trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,1004,1977201,0.0-17.0-4.72,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,1005,1978855,0.0-17.0-0.73,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,2473.0,1,,,,,,,,,,0.28,,,,
Green,1006,1980785,0.0-17.0-1.74-0.74,e8l4wc0e,,,,,,1927.0,1212,68337aedd4a04db086c76927,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1007,1981967,0.0-17.0-2.73,e8l4wc0e,,,,,,1180.0,2,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2447.1083387254075,698.0,444.3250161762221,,,,,,,
Feedback,1008,1983974,0.0-17.0-3.73,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1009,1986222,0.0-17.0-4.73,e8l4wc0e,,,,,,2242.0,69,68337aedd4a04db086c76927,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.28,,,,
Red,1010,1988701,0.0-17.0-0.74,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,3402.0,1,,,,,,,,,,0.26,,,,
Green,1011,1993148,0.0-17.0-1.75-0.75,e8l4wc0e,,,,,,4443.0,3232,68337aedd4a04db086c76927,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1012,1994618,0.0-17.0-2.74,e8l4wc0e,,,,,,1467.0,2,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2447.1083387254075,698.0,444.3250161762221,,,,,,,
Feedback,1013,1996632,0.0-17.0-3.74,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1014,1996635,0.0-17.0-4.74,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,1015,2000048,0.0-17.0-0.75,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,1973.0,1,,,,,,,,,,0.24,,,,
Green,1016,2002278,0.0-17.0-1.76-0.76,e8l4wc0e,,,,,,2222.0,1231,68337aedd4a04db086c76927,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1017,2003903,0.0-17.0-2.75,e8l4wc0e,,,,,,1622.0,2,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2447.1083387254075,698.0,444.3250161762221,,,,,,,
Feedback,1018,2005906,0.0-17.0-3.75,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1019,2005910,0.0-17.0-4.75,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,1020,2007905,0.0-17.0-0.76,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,3232.0,1,,,,,,,,,,0.22,,,,
Green,1021,2010211,0.0-17.0-1.77-0.77,e8l4wc0e,,,,,,2299.0,3231,68337aedd4a04db086c76927,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1022,2011389,0.0-17.0-2.76,e8l4wc0e,,,,,,1175.0,2,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2447.1083387254075,698.0,444.3250161762221,,,,,,,
Feedback,1023,2013405,0.0-17.0-3.76,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1024,2015075,0.0-17.0-4.76,e8l4wc0e,,,,,,1666.0,81,68337aedd4a04db086c76927,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.22,,,,
Red,1025,2018317,0.0-17.0-0.77,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,1995.0,1,,,,,,,,,,0.2,,,,
Green,1026,2019927,0.0-17.0-1.78-0.78,e8l4wc0e,,,,,,1604.0,121,68337aedd4a04db086c76927,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1027,2021921,0.0-17.0-2.77,e8l4wc0e,,,,,,1990.0,2,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2447.1083387254075,698.0,444.3250161762221,,,,,,,
Feedback,1028,2024226,0.0-17.0-3.77,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1029,2024231,0.0-17.0-4.77,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,1030,2026237,0.0-17.0-0.78,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,1007.0,1,,,,,,,,,,0.18,,,,
Green,1031,2028318,0.0-17.0-1.79-0.79,e8l4wc0e,,,,,,2068.0,1131,68337aedd4a04db086c76927,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1032,2029609,0.0-17.0-2.78,e8l4wc0e,,,,,,1288.0,3,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2447.1083387254075,698.0,444.3250161762221,,,,,,,
Feedback,1033,2031624,0.0-17.0-3.78,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1034,2031625,0.0-17.0-4.78,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,1035,2032636,0.0-17.0-0.79,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,1787.0,1,,,,,,,,,,0.16,,,,
Green,1036,2034876,0.0-17.0-1.80-0.80,e8l4wc0e,,,,,,2234.0,3222,68337aedd4a04db086c76927,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,1037,2035955,0.0-17.0-2.79,e8l4wc0e,,,,,,1076.0,2,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2447.1083387254075,698.0,444.3250161762221,,,,,,,
Feedback,1038,2037959,0.0-17.0-3.79,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1039,2039799,0.0-17.0-4.79,e8l4wc0e,,,,,,1838.0,63,68337aedd4a04db086c76927,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,81.0,,,,,,,0.16,,,,
Red,1040,2041593,0.0-17.0-0.80,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,1356.0,1,,,,,,,,,,0.18,,,,
Green,1041,2043599,0.0-17.0-1.81-0.81,e8l4wc0e,,,,,,1999.0,1212,68337aedd4a04db086c76927,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1042,2044769,0.0-17.0-2.80,e8l4wc0e,,,,,,1167.0,2,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2447.1083387254075,698.0,444.3250161762221,,,,,,,
Feedback,1043,2046781,0.0-17.0-3.80,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1044,2046784,0.0-17.0-4.80,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,1045,2048158,0.0-17.0-0.81,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,2426.0,1,,,,,,,,,,0.2,,,,
Green,1046,2053098,0.0-17.0-1.82-0.82,e8l4wc0e,,,,,,4933.0,2113,68337aedd4a04db086c76927,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1047,2054630,0.0-17.0-2.81,e8l4wc0e,,,,,,1529.0,-3,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2447.1083387254075,698.0,444.3250161762221,,,,,,,
Feedback,1048,2056643,0.0-17.0-3.81,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
introduction,1049,2056646,0.0-17.0-4.81,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,1050,2059094,0.0-17.0-0.82,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,3026.0,1,,,,,,,,,,0.22,,,,
Green,1051,2061234,0.0-17.0-1.83-0.83,e8l4wc0e,,,,,,2136.0,1323,68337aedd4a04db086c76927,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1052,2062320,0.0-17.0-2.82,e8l4wc0e,,,,,,1082.0,3,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2447.1083387254075,698.0,444.3250161762221,,,,,,,
Feedback,1053,2064334,0.0-17.0-3.82,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1054,2065838,0.0-17.0-4.82,e8l4wc0e,,,,,,1501.0,53,68337aedd4a04db086c76927,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.22,,,,
Red,1055,2068882,0.0-17.0-0.83,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,1386.0,1,,,,,,,,,,0.24,,,,
Green,1056,2070656,0.0-17.0-1.84-0.84,e8l4wc0e,,,,,,1767.0,231,68337aedd4a04db086c76927,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1057,2071817,0.0-17.0-2.83,e8l4wc0e,,,,,,1158.0,2,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2447.1083387254075,698.0,444.3250161762221,,,,,,,
Feedback,1058,2073819,0.0-17.0-3.83,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1059,2073821,0.0-17.0-4.83,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,1060,2075223,0.0-17.0-0.84,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,2535.0,1,,,,,,,,,,0.26,,,,
Green,1061,2077136,0.0-17.0-1.85-0.85,e8l4wc0e,,,,,,1900.0,313,68337aedd4a04db086c76927,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1062,2078312,0.0-17.0-2.84,e8l4wc0e,,,,,,1174.0,2,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2447.1083387254075,698.0,444.3250161762221,,,,,,,
Feedback,1063,2080318,0.0-17.0-3.84,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1064,2080320,0.0-17.0-4.84,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,1065,2082871,0.0-17.0-0.85,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,2921.0,1,,,,,,,,,,0.28,,,,
Green,1066,2084501,0.0-17.0-1.86-0.86,e8l4wc0e,,,,,,1622.0,2222,68337aedd4a04db086c76927,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1067,2085598,0.0-17.0-2.85,e8l4wc0e,,,,,,1094.0,2,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2447.1083387254075,698.0,444.3250161762221,,,,,,,
Feedback,1068,2087603,0.0-17.0-3.85,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1069,2088957,0.0-17.0-4.85,e8l4wc0e,,,,,,1350.0,68,68337aedd4a04db086c76927,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,53.0,,,,,,,0.28,,,,
Red,1070,2091882,0.0-17.0-0.86,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,3302.0,1,,,,,,,,,,0.3,,,,
Green,1071,2093363,0.0-17.0-1.87-0.87,e8l4wc0e,,,,,,1473.0,12,68337aedd4a04db086c76927,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1072,2094460,0.0-17.0-2.86,e8l4wc0e,,,,,,1094.0,2,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2447.1083387254075,698.0,444.3250161762221,,,,,,,
Feedback,1073,2096469,0.0-17.0-3.86,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1074,2096472,0.0-17.0-4.86,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,1075,2099785,0.0-17.0-0.87,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,2785.0,1,,,,,,,,,,0.32,,,,
Green,1076,2101506,0.0-17.0-1.88-0.88,e8l4wc0e,,,,,,1713.0,2233,68337aedd4a04db086c76927,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1077,2102578,0.0-17.0-2.87,e8l4wc0e,,,,,,1068.0,2,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2447.1083387254075,698.0,444.3250161762221,,,,,,,
Feedback,1078,2104586,0.0-17.0-3.87,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1079,2104589,0.0-17.0-4.87,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,1080,2107385,0.0-17.0-0.88,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,1872.0,1,,,,,,,,,,0.34,,,,
Green,1081,2110586,0.0-17.0-1.89-0.89,e8l4wc0e,,,,,,3194.0,1312,68337aedd4a04db086c76927,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1082,2111846,0.0-17.0-2.88,e8l4wc0e,,,,,,1256.0,2,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2447.1083387254075,698.0,444.3250161762221,,,,,,,
Feedback,1083,2113860,0.0-17.0-3.88,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,1084,2115753,0.0-17.0-4.88,e8l4wc0e,,,,,,1889.0,59,68337aedd4a04db086c76927,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.34,,,,
Red,1085,2117639,0.0-17.0-0.89,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,3012.0,1,,,,,,,,,,0.36,,,,
Green,1086,2120139,0.0-17.0-1.90-0.90,e8l4wc0e,,,,,,2492.0,2312,68337aedd4a04db086c76927,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1087,2121271,0.0-17.0-2.89,e8l4wc0e,,,,,,1128.0,2,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2447.1083387254075,698.0,444.3250161762221,,,,,,,
Feedback,1088,2123286,0.0-17.0-3.89,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1089,2123288,0.0-17.0-4.89,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,1090,2126309,0.0-17.0-0.90,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,1727.0,1,,,,,,,,,,0.38,,,,
Green,1091,2128039,0.0-17.0-1.91-0.91,e8l4wc0e,,,,,,1721.0,132,68337aedd4a04db086c76927,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1092,2129169,0.0-17.0-2.90,e8l4wc0e,,,,,,1127.0,2,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2447.1083387254075,698.0,444.3250161762221,,,,,,,
Feedback,1093,2131172,0.0-17.0-3.90,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1094,2131175,0.0-17.0-4.90,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,1095,2132916,0.0-17.0-0.91,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,1502.0,1,,,,,,,,,,0.4,,,,
Green,1096,2136744,0.0-17.0-1.92-0.92,e8l4wc0e,,,,,,3820.0,2131,68337aedd4a04db086c76927,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1097,2138087,0.0-17.0-2.91,e8l4wc0e,,,,,,1341.0,3,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2447.1083387254075,698.0,444.3250161762221,,,,,,,
Feedback,1098,2140090,0.0-17.0-3.91,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1099,2141770,0.0-17.0-4.91,e8l4wc0e,,,,,,1677.0,75,68337aedd4a04db086c76927,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.4,,,,
Red,1100,2143288,0.0-17.0-0.92,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,1667.0,1,,,,,,,,,,0.42,,,,
Green,1101,2145390,0.0-17.0-1.93-0.93,e8l4wc0e,,,,,,2095.0,2312,68337aedd4a04db086c76927,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1102,2146606,0.0-17.0-2.92,e8l4wc0e,,,,,,1214.0,3,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2447.1083387254075,698.0,444.3250161762221,,,,,,,
Feedback,1103,2148623,0.0-17.0-3.92,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1104,2148626,0.0-17.0-4.92,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,1105,2150302,0.0-17.0-0.93,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,1130.0,1,,,,,,,,,,0.44,,,,
Green,1106,2152560,0.0-17.0-1.94-0.94,e8l4wc0e,,,,,,2253.0,3123,68337aedd4a04db086c76927,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,1107,2153880,0.0-17.0-2.93,e8l4wc0e,,,,,,1317.0,3,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,2447.1083387254075,698.0,444.3250161762221,,,,,,,
Feedback,1108,2155883,0.0-17.0-3.93,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1109,2155885,0.0-17.0-4.93,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,,,,,,,,,,,,,,,,,
Red,1110,2157034,0.0-17.0-0.94,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,img/Red_circle.png,1123.0,1,,,,,,,,,,0.46,,,,
Green,1111,2185987,0.0-17.0-1.95-0.95,e8l4wc0e,,,,,,28950.0,331,68337aedd4a04db086c76927,,,,1,performance,,,,,,,,,0.46,,,,
Performance_tracking,1112,2187675,0.0-17.0-2.94,e8l4wc0e,,,,,,1685.0,-2,68337aedd4a04db086c76927,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,2447.1083387254075,698.0,444.3250161762221,,,,,,,
Feedback,1113,2189679,0.0-17.0-3.94,e8l4wc0e,,,,,,,,68337aedd4a04db086c76927,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1114,2191493,0.0-17.0-4.94,e8l4wc0e,,,,,,1813.0,59,68337aedd4a04db086c76927,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.46,,,,
