trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,1023,2906226,0.0-17.0-1.79-0.79,qzfdug2n,,,,,,1302.0,113,67edb9ee77a87b53846a8aa8,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1024,2909536,0.0-17.0-2.74,qzfdug2n,,,,,,3308.0,4,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,1025,2911538,0.0-17.0-3.74,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1026,2914864,0.0-17.0-4.74,qzfdug2n,,,,,,3325.0,86,67edb9ee77a87b53846a8aa8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.74,,,,
Red,1027,2918136,0.0-17.0-0.75,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,1735.0,1,,,,,,,,,,0.76,,,,
Green,1028,2920343,0.0-17.0-1.80-0.80,qzfdug2n,,,,,,2203.0,2111,67edb9ee77a87b53846a8aa8,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1029,2923064,0.0-17.0-2.75,qzfdug2n,,,,,,2719.0,2,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,1030,2925065,0.0-17.0-3.75,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1031,2925067,0.0-17.0-4.75,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,,,,,,,,,,,,,,,,,
Red,1032,2926805,0.0-17.0-0.76,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,2017.0,1,,,,,,,,,,0.78,,,,
Green,1033,2928550,0.0-17.0-1.81-0.81,qzfdug2n,,,,,,1743.0,233,67edb9ee77a87b53846a8aa8,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1034,2930856,0.0-17.0-2.76,qzfdug2n,,,,,,2304.0,1,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,1035,2932870,0.0-17.0-3.76,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1036,2932872,0.0-17.0-4.76,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,,,,,,,,,,,,,,,,,
Red,1037,2934892,0.0-17.0-0.77,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,2058.0,1,,,,,,,,,,0.8,,,,
Green,1038,2936430,0.0-17.0-1.82-0.82,qzfdug2n,,,,,,1534.0,233,67edb9ee77a87b53846a8aa8,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1039,2939200,0.0-17.0-2.77,qzfdug2n,,,,,,2768.0,1,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,1040,2941201,0.0-17.0-3.77,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1041,2944641,0.0-17.0-4.77,qzfdug2n,,,,,,3438.0,49,67edb9ee77a87b53846a8aa8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,86.0,,,,,,,0.8,,,,
Red,1042,2946700,0.0-17.0-0.78,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,1384.0,1,,,,,,,,,,0.82,,,,
Green,1043,2948712,0.0-17.0-1.83-0.83,qzfdug2n,,,,,,2007.0,2333,67edb9ee77a87b53846a8aa8,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1044,2951480,0.0-17.0-2.78,qzfdug2n,,,,,,2767.0,1,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,1045,2953482,0.0-17.0-3.78,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1046,2953483,0.0-17.0-4.78,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,,,,,,,,,,,,,,,,,
Red,1047,2954869,0.0-17.0-0.79,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,2525.0,1,,,,,,,,,,0.84,,,,
Green,1048,2956875,0.0-17.0-1.84-0.84,qzfdug2n,,,,,,2003.0,2231,67edb9ee77a87b53846a8aa8,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1049,2958959,0.0-17.0-2.79,qzfdug2n,,,,,,2083.0,1,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,1050,2960961,0.0-17.0-3.79,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1051,2960961,0.0-17.0-4.79,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,,,,,,,,,,,,,,,,,
Red,1052,2963488,0.0-17.0-0.80,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,2235.0,1,,,,,,,,,,0.82,,,,
Green,1053,2965671,0.0-17.0-1.85-0.85,qzfdug2n,,,,,,2180.0,3331,67edb9ee77a87b53846a8aa8,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1054,2968121,0.0-17.0-2.80,qzfdug2n,,,,,,2448.0,1,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,1055,2970123,0.0-17.0-3.80,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1056,2972696,0.0-17.0-4.80,qzfdug2n,,,,,,2571.0,100,67edb9ee77a87b53846a8aa8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.82,,,,
Red,1057,2974934,0.0-17.0-0.81,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,1625.0,1,,,,,,,,,,0.8,,,,
Green,1058,2977823,0.0-17.0-1.86-0.86,qzfdug2n,,,,,,2886.0,1311,67edb9ee77a87b53846a8aa8,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1059,2979968,0.0-17.0-2.81,qzfdug2n,,,,,,2143.0,1,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,1060,2981976,0.0-17.0-3.81,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1061,2981977,0.0-17.0-4.81,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,,,,,,,,,,,,,,,,,
Red,1062,2983606,0.0-17.0-0.82,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,3386.0,1,,,,,,,,,,0.78,,,,
Green,1063,2986006,0.0-17.0-1.87-0.87,qzfdug2n,,,,,,2396.0,3111,67edb9ee77a87b53846a8aa8,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1064,2989912,0.0-17.0-2.82,qzfdug2n,,,,,,3904.0,1,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,1065,2991914,0.0-17.0-3.82,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1066,2991914,0.0-17.0-4.82,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,,,,,,,,,,,,,,,,,
Red,1067,2995316,0.0-17.0-0.83,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,1054.0,1,,,,,,,,,,0.76,,,,
Green,1068,2997530,0.0-17.0-1.88-0.88,qzfdug2n,,,,,,2211.0,1321,67edb9ee77a87b53846a8aa8,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1069,2999784,0.0-17.0-2.83,qzfdug2n,,,,,,2253.0,1,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,1070,3001786,0.0-17.0-3.83,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1071,3004616,0.0-17.0-4.83,qzfdug2n,,,,,,2829.0,48,67edb9ee77a87b53846a8aa8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.76,,,,
Red,1072,3005673,0.0-17.0-0.84,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,3448.0,1,,,,,,,,,,0.74,,,,
Green,1073,3007227,0.0-17.0-1.89-0.89,qzfdug2n,,,,,,1550.0,21,67edb9ee77a87b53846a8aa8,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1074,3023304,0.0-17.0-2.84,qzfdug2n,,,,,,16076.0,3,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,1075,3025307,0.0-17.0-3.84,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1076,3025308,0.0-17.0-4.84,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,,,,,,,,,,,,,,,,,
Red,1077,3028760,0.0-17.0-0.85,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,2983.0,1,,,,,,,,,,0.72,,,,
Green,1078,3031213,0.0-17.0-1.90-0.90,qzfdug2n,,,,,,2450.0,3112,67edb9ee77a87b53846a8aa8,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1079,3034465,0.0-17.0-2.85,qzfdug2n,,,,,,3249.0,1,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,1080,3036468,0.0-17.0-3.85,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1081,3036469,0.0-17.0-4.85,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,,,,,,,,,,,,,,,,,
Red,1082,3039457,0.0-17.0-0.86,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,1598.0,1,,,,,,,,,,0.7,,,,
Green,1083,3041761,0.0-17.0-1.91-0.91,qzfdug2n,,,,,,2301.0,2132,67edb9ee77a87b53846a8aa8,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1084,3044280,0.0-17.0-2.86,qzfdug2n,,,,,,2517.0,1,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,1085,3046282,0.0-17.0-3.86,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1086,3049152,0.0-17.0-4.86,qzfdug2n,,,,,,2868.0,98,67edb9ee77a87b53846a8aa8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,48.0,,,,,,,0.7,,,,
Red,1087,3050752,0.0-17.0-0.87,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,2280.0,1,,,,,,,,,,0.68,,,,
Green,1088,3053180,0.0-17.0-1.92-0.92,qzfdug2n,,,,,,2426.0,3123,67edb9ee77a87b53846a8aa8,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1089,3056224,0.0-17.0-2.87,qzfdug2n,,,,,,3042.0,1,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,1090,3058225,0.0-17.0-3.87,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1091,3058227,0.0-17.0-4.87,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,,,,,,,,,,,,,,,,,
Red,1092,3060509,0.0-17.0-0.88,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,1346.0,1,,,,,,,,,,0.66,,,,
Green,1093,3064319,0.0-17.0-1.93-0.93,qzfdug2n,,,,,,3806.0,3233,67edb9ee77a87b53846a8aa8,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1094,3067544,0.0-17.0-2.88,qzfdug2n,,,,,,3224.0,0,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,1095,3069545,0.0-17.0-3.88,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,CAREFUL. That was too slow.,,1,random,5.0,,,,,,,,,,,,
introduction,1096,3069547,0.0-17.0-4.88,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,,,,,,,,,,,,,,,,,
Red,1097,3070896,0.0-17.0-0.89,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,1397.0,1,,,,,,,,,,0.64,,,,
Green,1098,3072444,0.0-17.0-1.94-0.94,qzfdug2n,,,,,,1544.0,221,67edb9ee77a87b53846a8aa8,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1099,3075192,0.0-17.0-2.89,qzfdug2n,,,,,,2746.0,2,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,1100,3077195,0.0-17.0-3.89,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1101,3081208,0.0-17.0-4.89,qzfdug2n,,,,,,4012.0,100,67edb9ee77a87b53846a8aa8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,98.0,,,,,,,0.64,,,,
Red,1102,3082607,0.0-17.0-0.90,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,1591.0,1,,,,,,,,,,0.62,,,,
Green,1103,3085428,0.0-17.0-1.95-0.95,qzfdug2n,,,,,,2818.0,2321,67edb9ee77a87b53846a8aa8,,,,1,performance,,,,,,,,,0.62,,,,
Green,1104,3087655,0.0-17.0-1.96-0.96,qzfdug2n,,,,,,2224.0,231,67edb9ee77a87b53846a8aa8,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1105,3090272,0.0-17.0-2.90,qzfdug2n,,,,,,2614.0,0,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,1106,3092273,0.0-17.0-3.90,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1107,3092275,0.0-17.0-4.90,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,,,,,,,,,,,,,,,,,
Red,1108,3093870,0.0-17.0-0.91,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,2207.0,1,,,,,,,,,,0.6,,,,
Green,1109,3096518,0.0-17.0-1.97-0.97,qzfdug2n,,,,,,2644.0,232,67edb9ee77a87b53846a8aa8,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1110,3099840,0.0-17.0-2.91,qzfdug2n,,,,,,3320.0,-1,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,1111,3101842,0.0-17.0-3.91,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1112,3101843,0.0-17.0-4.91,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,,,,,,,,,,,,,,,,,
Red,1113,3104054,0.0-17.0-0.92,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,1378.0,1,,,,,,,,,,0.58,,,,
Green,1114,3105388,0.0-17.0-1.98-0.98,qzfdug2n,,,,,,1332.0,221,67edb9ee77a87b53846a8aa8,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,1115,3107944,0.0-17.0-2.92,qzfdug2n,,,,,,2554.0,2,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,1116,3109945,0.0-17.0-3.92,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1117,3113928,0.0-17.0-4.92,qzfdug2n,,,,,,3981.0,100,67edb9ee77a87b53846a8aa8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.58,,,,
Red,1118,3115307,0.0-17.0-0.93,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,1140.0,1,,,,,,,,,,0.56,,,,
Green,1119,3117298,0.0-17.0-1.99-0.99,qzfdug2n,,,,,,1988.0,3211,67edb9ee77a87b53846a8aa8,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,1120,3121672,0.0-17.0-2.93,qzfdug2n,,,,,,4373.0,3,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,1121,3123675,0.0-17.0-3.93,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1122,3123676,0.0-17.0-4.93,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,,,,,,,,,,,,,,,,,
Red,1123,3124820,0.0-17.0-0.94,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,1612.0,1,,,,,,,,,,0.54,,,,
Green,1124,3127546,0.0-17.0-1.100-0.100,qzfdug2n,,,,,,2722.0,2131,67edb9ee77a87b53846a8aa8,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,1125,3129615,0.0-17.0-2.94,qzfdug2n,,,,,,2068.0,1,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,1126,3131617,0.0-17.0-3.94,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1127,3131618,0.0-17.0-4.94,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,,,,,,,,,,,,,,,,,
Red,1128,3133232,0.0-17.0-0.95,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,img/Red_circle.png,3434.0,1,,,,,,,,,,0.52,,,,
Green,1129,3136609,0.0-17.0-1.101-0.101,qzfdug2n,,,,,,3373.0,213,67edb9ee77a87b53846a8aa8,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,1130,3138480,0.0-17.0-2.95,qzfdug2n,,,,,,1870.0,1,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,performance,,0.0,,2697.388741174279,444.0,465.13174076421575,,,,,,,
Feedback,1131,3140482,0.0-17.0-3.95,qzfdug2n,,,,,,,,67edb9ee77a87b53846a8aa8,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,1132,3144048,0.0-17.0-4.95,qzfdug2n,,,,,,3564.0,87,67edb9ee77a87b53846a8aa8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.52,,,,
thank_you,1133,3151768,0.0-18.0-0.0,qzfdug2n,,,,,,7719.0,,67edb9ee77a87b53846a8aa8,"[{""page_index"":0,""viewing_time"":1879},{""page_index"":1,""viewing_time"":4376},{""page_index"":2,""viewing_time"":1464}]",,,,,,,,,,,,,,,,,
