trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,977,2050413,0.0-17.0-4.67,axdvzcuo,,,,,,3510.0,75,674112a6b017538cf65ce69f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.2,,,,
Red,978,2051493,0.0-17.0-0.68,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,1706.0,1,,,,,,,,,,0.22,,,,
Green,979,2053338,0.0-17.0-1.68-0.68,axdvzcuo,,,,,,1840.0,3213,674112a6b017538cf65ce69f,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,980,2056696,0.0-17.0-2.68,axdvzcuo,,,,,,3354.0,1,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,981,2058698,0.0-17.0-3.68,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,982,2058700,0.0-17.0-4.68,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,983,2060408,0.0-17.0-0.69,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,2416.0,1,,,,,,,,,,0.24,,,,
Green,984,2062016,0.0-17.0-1.69-0.69,axdvzcuo,,,,,,1602.0,22,674112a6b017538cf65ce69f,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,985,2101672,0.0-17.0-2.69,axdvzcuo,,,,,,39652.0,2,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,986,2103675,0.0-17.0-3.69,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,987,2103677,0.0-17.0-4.69,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,988,2106097,0.0-17.0-0.70,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,2487.0,1,,,,,,,,,,0.26,,,,
Green,989,2107615,0.0-17.0-1.70-0.70,axdvzcuo,,,,,,1513.0,3211,674112a6b017538cf65ce69f,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,990,2111769,0.0-17.0-2.70,axdvzcuo,,,,,,4150.0,4,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,991,2113771,0.0-17.0-3.70,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,992,2117254,0.0-17.0-4.70,axdvzcuo,,,,,,3481.0,73,674112a6b017538cf65ce69f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.26,,,,
Red,993,2119743,0.0-17.0-0.71,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,1588.0,1,,,,,,,,,,0.28,,,,
Green,994,2121222,0.0-17.0-1.71-0.71,axdvzcuo,,,,,,1473.0,2113,674112a6b017538cf65ce69f,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,995,2125109,0.0-17.0-2.71,axdvzcuo,,,,,,3884.0,3,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,996,2127112,0.0-17.0-3.71,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,997,2127114,0.0-17.0-4.71,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,998,2128706,0.0-17.0-0.72,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,2363.0,1,,,,,,,,,,0.3,,,,
Green,999,2130144,0.0-17.0-1.72-0.72,axdvzcuo,,,,,,1432.0,2133,674112a6b017538cf65ce69f,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1000,2138209,0.0-17.0-2.72,axdvzcuo,,,,,,8060.0,2,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,1001,2140211,0.0-17.0-3.72,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1002,2140213,0.0-17.0-4.72,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,1003,2142580,0.0-17.0-0.73,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,1182.0,1,,,,,,,,,,0.28,,,,
Green,1004,2144689,0.0-17.0-1.73-0.73,axdvzcuo,,,,,,2104.0,1231,674112a6b017538cf65ce69f,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1005,2153909,0.0-17.0-2.73,axdvzcuo,,,,,,9215.0,3,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,1006,2155911,0.0-17.0-3.73,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1007,2159670,0.0-17.0-4.73,axdvzcuo,,,,,,3756.0,74,674112a6b017538cf65ce69f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.28,,,,
Red,1008,2160855,0.0-17.0-0.74,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,2389.0,1,,,,,,,,,,0.26,,,,
Green,1009,2162289,0.0-17.0-1.74-0.74,axdvzcuo,,,,,,1429.0,1313,674112a6b017538cf65ce69f,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1010,2165533,0.0-17.0-2.74,axdvzcuo,,,,,,3239.0,4,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,1011,2167535,0.0-17.0-3.74,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1012,2167537,0.0-17.0-4.74,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,1013,2169930,0.0-17.0-0.75,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,2177.0,1,,,,,,,,,,0.24,,,,
Green,1014,2171452,0.0-17.0-1.75-0.75,axdvzcuo,,,,,,1517.0,3323,674112a6b017538cf65ce69f,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1015,2174208,0.0-17.0-2.75,axdvzcuo,,,,,,2752.0,3,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,1016,2176211,0.0-17.0-3.75,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1017,2176213,0.0-17.0-4.75,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,1018,2178394,0.0-17.0-0.76,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,1123.0,1,,,,,,,,,,0.22,,,,
Green,1019,2179783,0.0-17.0-1.76-0.76,axdvzcuo,,,,,,1384.0,2231,674112a6b017538cf65ce69f,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1020,2183471,0.0-17.0-2.76,axdvzcuo,,,,,,3683.0,3,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,1021,2185474,0.0-17.0-3.76,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1022,2189068,0.0-17.0-4.76,axdvzcuo,,,,,,3592.0,71,674112a6b017538cf65ce69f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.22,,,,
Red,1023,2190195,0.0-17.0-0.77,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,3024.0,1,,,,,,,,,,0.2,,,,
Green,1024,2192965,0.0-17.0-1.77-0.77,axdvzcuo,,,,,,2765.0,231,674112a6b017538cf65ce69f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1025,2195865,0.0-17.0-2.77,axdvzcuo,,,,,,2895.0,-6,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,1026,2197868,0.0-17.0-3.77,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1027,2197870,0.0-17.0-4.77,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,1028,2200897,0.0-17.0-0.78,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,1597.0,1,,,,,,,,,,0.18,,,,
Green,1029,2201809,0.0-17.0-1.78-0.78,axdvzcuo,,,,,,907.0,22,674112a6b017538cf65ce69f,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1030,2207710,0.0-17.0-2.78,axdvzcuo,,,,,,5896.0,5,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,1031,2209712,0.0-17.0-3.78,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1032,2209713,0.0-17.0-4.78,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,1033,2211314,0.0-17.0-0.79,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,1358.0,1,,,,,,,,,,0.16,,,,
Green,1034,2212716,0.0-17.0-1.79-0.79,axdvzcuo,,,,,,1396.0,1232,674112a6b017538cf65ce69f,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1035,2216525,0.0-17.0-2.79,axdvzcuo,,,,,,3805.0,5,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,1036,2218528,0.0-17.0-3.79,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1037,2221072,0.0-17.0-4.79,axdvzcuo,,,,,,2542.0,69,674112a6b017538cf65ce69f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.16,,,,
Red,1038,2222433,0.0-17.0-0.80,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,1610.0,1,,,,,,,,,,0.18,,,,
Green,1039,2223944,0.0-17.0-1.80-0.80,axdvzcuo,,,,,,1506.0,132,674112a6b017538cf65ce69f,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1040,2226825,0.0-17.0-2.80,axdvzcuo,,,,,,2877.0,3,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,1041,2228827,0.0-17.0-3.80,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1042,2228829,0.0-17.0-4.80,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,1043,2230443,0.0-17.0-0.81,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,1108.0,1,,,,,,,,,,0.2,,,,
Green,1044,2232223,0.0-17.0-1.81-0.81,axdvzcuo,,,,,,1775.0,2321,674112a6b017538cf65ce69f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1045,2234886,0.0-17.0-2.81,axdvzcuo,,,,,,2659.0,1,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,1046,2236889,0.0-17.0-3.81,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1047,2236891,0.0-17.0-4.81,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,1048,2238002,0.0-17.0-0.82,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,1877.0,1,,,,,,,,,,0.22,,,,
Green,1049,2239301,0.0-17.0-1.82-0.82,axdvzcuo,,,,,,1294.0,1123,674112a6b017538cf65ce69f,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1050,2242720,0.0-17.0-2.82,axdvzcuo,,,,,,3416.0,4,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,1051,2244723,0.0-17.0-3.82,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1052,2248244,0.0-17.0-4.82,axdvzcuo,,,,,,3519.0,76,674112a6b017538cf65ce69f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.22,,,,
Red,1053,2250124,0.0-17.0-0.83,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,2489.0,1,,,,,,,,,,0.24,,,,
Green,1054,2251689,0.0-17.0-1.83-0.83,axdvzcuo,,,,,,1563.0,3223,674112a6b017538cf65ce69f,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1055,2255776,0.0-17.0-2.83,axdvzcuo,,,,,,4082.0,3,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,1056,2257779,0.0-17.0-3.83,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1057,2257781,0.0-17.0-4.83,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,1058,2260273,0.0-17.0-0.84,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,2186.0,1,,,,,,,,,,0.26,,,,
Green,1059,2261685,0.0-17.0-1.84-0.84,axdvzcuo,,,,,,1407.0,3322,674112a6b017538cf65ce69f,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1060,2264551,0.0-17.0-2.84,axdvzcuo,,,,,,2862.0,3,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,1061,2266554,0.0-17.0-3.84,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1062,2266556,0.0-17.0-4.84,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,1063,2268745,0.0-17.0-0.85,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,2904.0,1,,,,,,,,,,0.28,,,,
Green,1064,2270462,0.0-17.0-1.85-0.85,axdvzcuo,,,,,,1711.0,2112,674112a6b017538cf65ce69f,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1065,2275838,0.0-17.0-2.85,axdvzcuo,,,,,,5372.0,2,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,1066,2277840,0.0-17.0-3.85,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1067,2282390,0.0-17.0-4.85,axdvzcuo,,,,,,4548.0,77,674112a6b017538cf65ce69f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.28,,,,
Red,1068,2285297,0.0-17.0-0.86,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,2196.0,1,,,,,,,,,,0.3,,,,
Green,1069,2286503,0.0-17.0-1.86-0.86,axdvzcuo,,,,,,1201.0,1123,674112a6b017538cf65ce69f,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1070,2289638,0.0-17.0-2.86,axdvzcuo,,,,,,3131.0,4,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,1071,2291640,0.0-17.0-3.86,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1072,2291642,0.0-17.0-4.86,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,1073,2293841,0.0-17.0-0.87,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,1932.0,1,,,,,,,,,,0.32,,,,
Green,1074,2295149,0.0-17.0-1.87-0.87,axdvzcuo,,,,,,1304.0,3311,674112a6b017538cf65ce69f,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1075,2297971,0.0-17.0-2.87,axdvzcuo,,,,,,2818.0,4,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,1076,2299973,0.0-17.0-3.87,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1077,2299975,0.0-17.0-4.87,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,,,,,,,,,,,,,,,,,
Red,1078,2301911,0.0-17.0-0.88,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,1918.0,1,,,,,,,,,,0.34,,,,
Green,1079,2303320,0.0-17.0-1.88-0.88,axdvzcuo,,,,,,1405.0,1333,674112a6b017538cf65ce69f,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1080,2306157,0.0-17.0-2.88,axdvzcuo,,,,,,2833.0,4,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1891.5173015717696,851.0,515.6164208443412,,,,,,,
Feedback,1081,2308159,0.0-17.0-3.88,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1082,2311212,0.0-17.0-4.88,axdvzcuo,,,,,,3050.0,73,674112a6b017538cf65ce69f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.34,,,,
Red,1083,2313134,0.0-17.0-0.89,axdvzcuo,,,,,,,,674112a6b017538cf65ce69f,,img/Red_circle.png,2813.0,1,,,,,,,,,,0.36,,,,
