trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,981,2091472,0.0-17.0-2.69,dr863n92,,,,,,2536.0,2,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,982,2093477,0.0-17.0-3.69,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,983,2093478,0.0-17.0-4.69,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,984,2094896,0.0-17.0-0.70,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,1069.0,1,,,,,,,,,,0.26,,,,
Green,985,2096518,0.0-17.0-1.70-0.70,dr863n92,,,,,,1620.0,1313,657f8d99678be2d216a85c3d,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,986,2099392,0.0-17.0-2.70,dr863n92,,,,,,2873.0,3,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,987,2101405,0.0-17.0-3.70,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,988,2106938,0.0-17.0-4.70,dr863n92,,,,,,5532.0,75,657f8d99678be2d216a85c3d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.26,,,,
Red,989,2108016,0.0-17.0-0.71,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,2163.0,1,,,,,,,,,,0.28,,,,
Green,990,2109485,0.0-17.0-1.71-0.71,dr863n92,,,,,,1467.0,1221,657f8d99678be2d216a85c3d,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,991,2112225,0.0-17.0-2.71,dr863n92,,,,,,2737.0,3,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,992,2114226,0.0-17.0-3.71,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,993,2114227,0.0-17.0-4.71,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,994,2116394,0.0-17.0-0.72,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,2412.0,1,,,,,,,,,,0.3,,,,
Green,995,2117893,0.0-17.0-1.72-0.72,dr863n92,,,,,,1496.0,3231,657f8d99678be2d216a85c3d,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,996,2121405,0.0-17.0-2.72,dr863n92,,,,,,3510.0,2,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,997,2123413,0.0-17.0-3.72,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,998,2123415,0.0-17.0-4.72,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,999,2125843,0.0-17.0-0.73,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,2580.0,1,,,,,,,,,,0.28,,,,
Green,1000,2127182,0.0-17.0-1.73-0.73,dr863n92,,,,,,1336.0,2212,657f8d99678be2d216a85c3d,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1001,2129916,0.0-17.0-2.73,dr863n92,,,,,,2732.0,2,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,1002,2131920,0.0-17.0-3.73,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1003,2135987,0.0-17.0-4.73,dr863n92,,,,,,4065.0,76,657f8d99678be2d216a85c3d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.28,,,,
Red,1004,2138583,0.0-17.0-0.74,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,2521.0,1,,,,,,,,,,0.26,,,,
Green,1005,2139838,0.0-17.0-1.74-0.74,dr863n92,,,,,,1251.0,113,657f8d99678be2d216a85c3d,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1006,2142777,0.0-17.0-2.74,dr863n92,,,,,,2937.0,2,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,1007,2144781,0.0-17.0-3.74,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1008,2144782,0.0-17.0-4.74,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,1009,2147313,0.0-17.0-0.75,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,2731.0,1,,,,,,,,,,0.24,,,,
Green,1010,2148372,0.0-17.0-1.75-0.75,dr863n92,,,,,,1058.0,333,657f8d99678be2d216a85c3d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1011,2151451,0.0-17.0-2.75,dr863n92,,,,,,3076.0,4,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,1012,2153455,0.0-17.0-3.75,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1013,2153456,0.0-17.0-4.75,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,1014,2156193,0.0-17.0-0.76,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,3355.0,1,,,,,,,,,,0.22,,,,
Green,1015,2157269,0.0-17.0-1.76-0.76,dr863n92,,,,,,1073.0,111,657f8d99678be2d216a85c3d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1016,2161264,0.0-17.0-2.76,dr863n92,,,,,,3993.0,5,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,1017,2163281,0.0-17.0-3.76,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1018,2167725,0.0-17.0-4.76,dr863n92,,,,,,4442.0,77,657f8d99678be2d216a85c3d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.22,,,,
Red,1019,2171086,0.0-17.0-0.77,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,3122.0,1,,,,,,,,,,0.2,,,,
Green,1020,2172029,0.0-17.0-1.77-0.77,dr863n92,,,,,,941.0,33,657f8d99678be2d216a85c3d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1021,2174531,0.0-17.0-2.77,dr863n92,,,,,,2499.0,5,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,1022,2176546,0.0-17.0-3.77,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1023,2176547,0.0-17.0-4.77,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,1024,2179677,0.0-17.0-0.78,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,3353.0,1,,,,,,,,,,0.18,,,,
Green,1025,2181233,0.0-17.0-1.78-0.78,dr863n92,,,,,,1554.0,23,657f8d99678be2d216a85c3d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1026,2184539,0.0-17.0-2.78,dr863n92,,,,,,3305.0,1,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,1027,2186552,0.0-17.0-3.78,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1028,2186553,0.0-17.0-4.78,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,1029,2189913,0.0-17.0-0.79,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,3376.0,1,,,,,,,,,,0.16,,,,
Green,1030,2191615,0.0-17.0-1.79-0.79,dr863n92,,,,,,1700.0,2113,657f8d99678be2d216a85c3d,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1031,2194627,0.0-17.0-2.79,dr863n92,,,,,,3010.0,2,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,1032,2196635,0.0-17.0-3.79,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1033,2209819,0.0-17.0-4.79,dr863n92,,,,,,13182.0,74,657f8d99678be2d216a85c3d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.16,,,,
Red,1034,2213214,0.0-17.0-0.80,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,2719.0,1,,,,,,,,,,0.18,,,,
Green,1035,2214410,0.0-17.0-1.80-0.80,dr863n92,,,,,,1194.0,112,657f8d99678be2d216a85c3d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1036,2217297,0.0-17.0-2.80,dr863n92,,,,,,2886.0,3,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,1037,2219314,0.0-17.0-3.80,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1038,2219314,0.0-17.0-4.80,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,1039,2222044,0.0-17.0-0.81,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,1875.0,1,,,,,,,,,,0.2,,,,
Green,1040,2223025,0.0-17.0-1.81-0.81,dr863n92,,,,,,980.0,121,657f8d99678be2d216a85c3d,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1041,2225425,0.0-17.0-2.81,dr863n92,,,,,,2398.0,4,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,1042,2227433,0.0-17.0-3.81,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1043,2227434,0.0-17.0-4.81,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,1044,2229318,0.0-17.0-0.82,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,1518.0,1,,,,,,,,,,0.22,,,,
Green,1045,2230684,0.0-17.0-1.82-0.82,dr863n92,,,,,,1364.0,311,657f8d99678be2d216a85c3d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1046,2233710,0.0-17.0-2.82,dr863n92,,,,,,3024.0,2,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,1047,2235713,0.0-17.0-3.82,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1048,2241376,0.0-17.0-4.82,dr863n92,,,,,,5661.0,73,657f8d99678be2d216a85c3d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.22,,,,
Red,1049,2242913,0.0-17.0-0.83,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,1304.0,1,,,,,,,,,,0.24,,,,
Green,1050,2244255,0.0-17.0-1.83-0.83,dr863n92,,,,,,1339.0,3231,657f8d99678be2d216a85c3d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1051,2246965,0.0-17.0-2.83,dr863n92,,,,,,2707.0,2,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,1052,2248985,0.0-17.0-3.83,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1053,2248986,0.0-17.0-4.83,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,1054,2250298,0.0-17.0-0.84,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,2166.0,1,,,,,,,,,,0.26,,,,
Green,1055,2251574,0.0-17.0-1.84-0.84,dr863n92,,,,,,1274.0,2131,657f8d99678be2d216a85c3d,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1056,2255243,0.0-17.0-2.84,dr863n92,,,,,,3667.0,3,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,1057,2257251,0.0-17.0-3.84,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1058,2257252,0.0-17.0-4.84,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,1059,2259432,0.0-17.0-0.85,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,2459.0,1,,,,,,,,,,0.28,,,,
Green,1060,2260801,0.0-17.0-1.85-0.85,dr863n92,,,,,,1367.0,3122,657f8d99678be2d216a85c3d,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1061,2263942,0.0-17.0-2.85,dr863n92,,,,,,3139.0,3,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,1062,2265944,0.0-17.0-3.85,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1063,2276517,0.0-17.0-4.85,dr863n92,,,,,,10571.0,70,657f8d99678be2d216a85c3d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.28,,,,
Red,1064,2278983,0.0-17.0-0.86,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,1308.0,1,,,,,,,,,,0.3,,,,
Green,1065,2280350,0.0-17.0-1.86-0.86,dr863n92,,,,,,1364.0,231,657f8d99678be2d216a85c3d,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1066,2283361,0.0-17.0-2.86,dr863n92,,,,,,3010.0,2,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,1067,2285373,0.0-17.0-3.86,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1068,2285374,0.0-17.0-4.86,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,1069,2286696,0.0-17.0-0.87,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,3473.0,1,,,,,,,,,,0.32,,,,
Green,1070,2288279,0.0-17.0-1.87-0.87,dr863n92,,,,,,1581.0,2311,657f8d99678be2d216a85c3d,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1071,2290661,0.0-17.0-2.87,dr863n92,,,,,,2379.0,2,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,1072,2292663,0.0-17.0-3.87,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1073,2292664,0.0-17.0-4.87,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,1074,2296146,0.0-17.0-0.88,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,1693.0,1,,,,,,,,,,0.34,,,,
Green,1075,2297504,0.0-17.0-1.88-0.88,dr863n92,,,,,,1355.0,1223,657f8d99678be2d216a85c3d,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1076,2300095,0.0-17.0-2.88,dr863n92,,,,,,2588.0,2,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,1077,2302104,0.0-17.0-3.88,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1078,2309089,0.0-17.0-4.88,dr863n92,,,,,,6984.0,71,657f8d99678be2d216a85c3d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.34,,,,
Red,1079,2310793,0.0-17.0-0.89,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,3338.0,1,,,,,,,,,,0.36,,,,
Green,1080,2312041,0.0-17.0-1.89-0.89,dr863n92,,,,,,1245.0,1333,657f8d99678be2d216a85c3d,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1081,2314896,0.0-17.0-2.89,dr863n92,,,,,,2853.0,3,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
Feedback,1082,2316905,0.0-17.0-3.89,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1083,2316906,0.0-17.0-4.89,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,,,,,,,,,,,,,,,,,
Red,1084,2320260,0.0-17.0-0.90,dr863n92,,,,,,,,657f8d99678be2d216a85c3d,,img/Red_circle.png,1657.0,1,,,,,,,,,,0.38,,,,
Green,1085,2321808,0.0-17.0-1.90-0.90,dr863n92,,,,,,1545.0,2112,657f8d99678be2d216a85c3d,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1086,2324022,0.0-17.0-2.90,dr863n92,,,,,,2212.0,1,657f8d99678be2d216a85c3d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1813.344414362769,792.0,344.3880817979845,,,,,,,
