trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,996,1877560,0.0-17.0-4.71,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,997,1879518,0.0-17.0-0.72,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,2557.0,1,,,,,,,,,,0.3,,,,
Green,998,1880787,0.0-17.0-1.75-0.75,6ajjuj42,,,,,,1268.0,2112,6604618d2ee080f8246f2f61,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,999,1883175,0.0-17.0-2.72,6ajjuj42,,,,,,2387.0,3,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1716.4751957446088,882.0,333.4255872338268,,,,,,,
Feedback,1000,1885178,0.0-17.0-3.72,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1001,1885179,0.0-17.0-4.72,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,1002,1887739,0.0-17.0-0.73,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,2376.0,1,,,,,,,,,,0.28,,,,
Green,1003,1888924,0.0-17.0-1.76-0.76,6ajjuj42,,,,,,1183.0,3311,6604618d2ee080f8246f2f61,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1004,1891280,0.0-17.0-2.73,6ajjuj42,,,,,,2355.0,3,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1716.4751957446088,882.0,333.4255872338268,,,,,,,
Feedback,1005,1893292,0.0-17.0-3.73,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1006,1896938,0.0-17.0-4.73,6ajjuj42,,,,,,3645.0,85,6604618d2ee080f8246f2f61,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,87.0,,,,,,,0.28,,,,
Red,1007,1899329,0.0-17.0-0.74,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,2936.0,1,,,,,,,,,,0.26,,,,
Green,1008,1900401,0.0-17.0-1.77-0.77,6ajjuj42,,,,,,1072.0,213,6604618d2ee080f8246f2f61,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1009,1903113,0.0-17.0-2.74,6ajjuj42,,,,,,2711.0,3,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1716.4751957446088,882.0,333.4255872338268,,,,,,,
Feedback,1010,1905122,0.0-17.0-3.74,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1011,1905122,0.0-17.0-4.74,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,1012,1908070,0.0-17.0-0.75,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,1782.0,1,,,,,,,,,,0.24,,,,
Green,1013,1909372,0.0-17.0-1.78-0.78,6ajjuj42,,,,,,1301.0,1333,6604618d2ee080f8246f2f61,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1014,1912682,0.0-17.0-2.75,6ajjuj42,,,,,,3309.0,3,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1716.4751957446088,882.0,333.4255872338268,,,,,,,
Feedback,1015,1914697,0.0-17.0-3.75,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1016,1914698,0.0-17.0-4.75,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,1017,1916493,0.0-17.0-0.76,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,2629.0,1,,,,,,,,,,0.22,,,,
Green,1018,1917497,0.0-17.0-1.79-0.79,6ajjuj42,,,,,,1003.0,332,6604618d2ee080f8246f2f61,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1019,1920094,0.0-17.0-2.76,6ajjuj42,,,,,,2596.0,2,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1716.4751957446088,882.0,333.4255872338268,,,,,,,
Feedback,1020,1922098,0.0-17.0-3.76,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1021,1925625,0.0-17.0-4.76,6ajjuj42,,,,,,3526.0,88,6604618d2ee080f8246f2f61,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,85.0,,,,,,,0.22,,,,
Red,1022,1928268,0.0-17.0-0.77,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,2647.0,1,,,,,,,,,,0.2,,,,
Green,1023,1929568,0.0-17.0-1.80-0.80,6ajjuj42,,,,,,1299.0,3321,6604618d2ee080f8246f2f61,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1024,1932537,0.0-17.0-2.77,6ajjuj42,,,,,,2967.0,2,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1716.4751957446088,882.0,333.4255872338268,,,,,,,
Feedback,1025,1934544,0.0-17.0-3.77,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1026,1934545,0.0-17.0-4.77,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,1027,1937201,0.0-17.0-0.78,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,3259.0,1,,,,,,,,,,0.18,,,,
Green,1028,1938523,0.0-17.0-1.81-0.81,6ajjuj42,,,,,,1321.0,1222,6604618d2ee080f8246f2f61,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1029,1940972,0.0-17.0-2.78,6ajjuj42,,,,,,2448.0,3,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1716.4751957446088,882.0,333.4255872338268,,,,,,,
Feedback,1030,1942985,0.0-17.0-3.78,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1031,1942985,0.0-17.0-4.78,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,1032,1946252,0.0-17.0-0.79,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,3056.0,1,,,,,,,,,,0.16,,,,
Green,1033,1947217,0.0-17.0-1.82-0.82,6ajjuj42,,,,,,964.0,222,6604618d2ee080f8246f2f61,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1034,1949495,0.0-17.0-2.79,6ajjuj42,,,,,,2277.0,4,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1716.4751957446088,882.0,333.4255872338268,,,,,,,
Feedback,1035,1951498,0.0-17.0-3.79,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1036,1962014,0.0-17.0-4.79,6ajjuj42,,,,,,10515.0,86,6604618d2ee080f8246f2f61,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,88.0,,,,,,,0.16,,,,
Red,1037,1965083,0.0-17.0-0.80,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,1626.0,1,,,,,,,,,,0.18,,,,
Green,1038,1966731,0.0-17.0-1.83-0.83,6ajjuj42,,,,,,1647.0,3323,6604618d2ee080f8246f2f61,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1039,1969531,0.0-17.0-2.80,6ajjuj42,,,,,,2799.0,3,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1716.4751957446088,882.0,333.4255872338268,,,,,,,
Feedback,1040,1971532,0.0-17.0-3.80,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1041,1971532,0.0-17.0-4.80,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,1042,1973170,0.0-17.0-0.81,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,1672.0,1,,,,,,,,,,0.2,,,,
Green,1043,1974544,0.0-17.0-1.84-0.84,6ajjuj42,,,,,,1373.0,2212,6604618d2ee080f8246f2f61,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1044,1976926,0.0-17.0-2.81,6ajjuj42,,,,,,2381.0,2,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1716.4751957446088,882.0,333.4255872338268,,,,,,,
Feedback,1045,1978928,0.0-17.0-3.81,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1046,1978929,0.0-17.0-4.81,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,1047,1980605,0.0-17.0-0.82,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,1180.0,1,,,,,,,,,,0.22,,,,
Green,1048,1982095,0.0-17.0-1.85-0.85,6ajjuj42,,,,,,1489.0,1232,6604618d2ee080f8246f2f61,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1049,1984014,0.0-17.0-2.82,6ajjuj42,,,,,,1918.0,-1,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1716.4751957446088,882.0,333.4255872338268,,,,,,,
Feedback,1050,1986026,0.0-17.0-3.82,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1051,1989443,0.0-17.0-4.82,6ajjuj42,,,,,,3416.0,88,6604618d2ee080f8246f2f61,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,86.0,,,,,,,0.22,,,,
Red,1052,1990639,0.0-17.0-0.83,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,2465.0,1,,,,,,,,,,0.24,,,,
Green,1053,1992207,0.0-17.0-1.86-0.86,6ajjuj42,,,,,,1567.0,3311,6604618d2ee080f8246f2f61,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1054,1994438,0.0-17.0-2.83,6ajjuj42,,,,,,2230.0,2,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1716.4751957446088,882.0,333.4255872338268,,,,,,,
Feedback,1055,1996445,0.0-17.0-3.83,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1056,1996446,0.0-17.0-4.83,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,1057,1998921,0.0-17.0-0.84,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,1810.0,1,,,,,,,,,,0.26,,,,
Green,1058,1999918,0.0-17.0-1.87-0.87,6ajjuj42,,,,,,996.0,13,6604618d2ee080f8246f2f61,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1059,2002925,0.0-17.0-2.84,6ajjuj42,,,,,,3006.0,3,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1716.4751957446088,882.0,333.4255872338268,,,,,,,
Feedback,1060,2004939,0.0-17.0-3.84,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1061,2004939,0.0-17.0-4.84,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,1062,2006766,0.0-17.0-0.85,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,1416.0,1,,,,,,,,,,0.28,,,,
Green,1063,2008065,0.0-17.0-1.88-0.88,6ajjuj42,,,,,,1298.0,3112,6604618d2ee080f8246f2f61,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1064,2010885,0.0-17.0-2.85,6ajjuj42,,,,,,2819.0,3,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1716.4751957446088,882.0,333.4255872338268,,,,,,,
Feedback,1065,2012891,0.0-17.0-3.85,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1066,2016212,0.0-17.0-4.85,6ajjuj42,,,,,,3320.0,90,6604618d2ee080f8246f2f61,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,88.0,,,,,,,0.28,,,,
Red,1067,2017630,0.0-17.0-0.86,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,2053.0,1,,,,,,,,,,0.3,,,,
Green,1068,2018910,0.0-17.0-1.89-0.89,6ajjuj42,,,,,,1278.0,3311,6604618d2ee080f8246f2f61,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1069,2022948,0.0-17.0-2.86,6ajjuj42,,,,,,4037.0,3,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1716.4751957446088,882.0,333.4255872338268,,,,,,,
Feedback,1070,2024950,0.0-17.0-3.86,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1071,2024951,0.0-17.0-4.86,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,1072,2027012,0.0-17.0-0.87,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,2708.0,1,,,,,,,,,,0.32,,,,
Green,1073,2028321,0.0-17.0-1.90-0.90,6ajjuj42,,,,,,1308.0,2213,6604618d2ee080f8246f2f61,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1074,2030812,0.0-17.0-2.87,6ajjuj42,,,,,,2490.0,3,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1716.4751957446088,882.0,333.4255872338268,,,,,,,
Feedback,1075,2032820,0.0-17.0-3.87,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1076,2032821,0.0-17.0-4.87,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,1077,2035542,0.0-17.0-0.88,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,1098.0,1,,,,,,,,,,0.34,,,,
Green,1078,2036833,0.0-17.0-1.91-0.91,6ajjuj42,,,,,,1290.0,1232,6604618d2ee080f8246f2f61,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1079,2039192,0.0-17.0-2.88,6ajjuj42,,,,,,2358.0,3,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1716.4751957446088,882.0,333.4255872338268,,,,,,,
Feedback,1080,2041202,0.0-17.0-3.88,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1081,2045151,0.0-17.0-4.88,6ajjuj42,,,,,,3948.0,89,6604618d2ee080f8246f2f61,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,90.0,,,,,,,0.34,,,,
Red,1082,2046260,0.0-17.0-0.89,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,1293.0,1,,,,,,,,,,0.36,,,,
Green,1083,2047662,0.0-17.0-1.92-0.92,6ajjuj42,,,,,,1400.0,2133,6604618d2ee080f8246f2f61,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1084,2050255,0.0-17.0-2.89,6ajjuj42,,,,,,2592.0,3,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1716.4751957446088,882.0,333.4255872338268,,,,,,,
Feedback,1085,2052267,0.0-17.0-3.89,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1086,2052267,0.0-17.0-4.89,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,1087,2053572,0.0-17.0-0.90,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,1780.0,1,,,,,,,,,,0.38,,,,
Green,1088,2054916,0.0-17.0-1.93-0.93,6ajjuj42,,,,,,1343.0,2232,6604618d2ee080f8246f2f61,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1089,2057011,0.0-17.0-2.90,6ajjuj42,,,,,,2094.0,2,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1716.4751957446088,882.0,333.4255872338268,,,,,,,
Feedback,1090,2059015,0.0-17.0-3.90,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1091,2059015,0.0-17.0-4.90,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,1092,2060799,0.0-17.0-0.91,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,2940.0,1,,,,,,,,,,0.4,,,,
Green,1093,2062003,0.0-17.0-1.94-0.94,6ajjuj42,,,,,,1203.0,1311,6604618d2ee080f8246f2f61,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1094,2064226,0.0-17.0-2.91,6ajjuj42,,,,,,2222.0,3,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,1716.4751957446088,882.0,333.4255872338268,,,,,,,
Feedback,1095,2066237,0.0-17.0-3.91,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1096,2070211,0.0-17.0-4.91,6ajjuj42,,,,,,3974.0,88,6604618d2ee080f8246f2f61,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,89.0,,,,,,,0.4,,,,
Red,1097,2073166,0.0-17.0-0.92,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,2355.0,1,,,,,,,,,,0.42,,,,
Green,1098,2073963,0.0-17.0-1.95-0.95,6ajjuj42,,,,,,796.0,33,6604618d2ee080f8246f2f61,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1099,2076362,0.0-17.0-2.92,6ajjuj42,,,,,,2397.0,4,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,1716.4751957446088,796.0,333.4255872338268,,,,,,,
Feedback,1100,2078378,0.0-17.0-3.92,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1101,2078379,0.0-17.0-4.92,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,,,,,,,,,,,,,,,,,
Red,1102,2080746,0.0-17.0-0.93,6ajjuj42,,,,,,,,6604618d2ee080f8246f2f61,,img/Red_circle.png,3282.0,1,,,,,,,,,,0.44,,,,
Green,1103,2082009,0.0-17.0-1.96-0.96,6ajjuj42,,,,,,1262.0,1223,6604618d2ee080f8246f2f61,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,1104,2084029,0.0-17.0-2.93,6ajjuj42,,,,,,2019.0,3,6604618d2ee080f8246f2f61,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,1716.4751957446088,796.0,333.4255872338268,,,,,,,
