trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,989,2857986,0.0-17.0-3.70,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,990,2857988,0.0-17.0-4.70,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,991,2859906,0.0-17.0-0.71,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,1453.0,1,,,,,,,,,,0.72,,,,
Green,992,2862114,0.0-17.0-1.72-0.72,uywxl5bf,,,,,,2204.0,3231,6738bbb49b751f21694bb4af,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,993,2864889,0.0-17.0-2.71,uywxl5bf,,,,,,2773.0,1,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2206.406502028598,955.0,483.6195060857933,,,,,,,
Feedback,994,2866896,0.0-17.0-3.71,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,995,2873707,0.0-17.0-4.71,uywxl5bf,,,,,,6810.0,79,6738bbb49b751f21694bb4af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,41.0,,,,,,,0.72,,,,
Red,996,2875172,0.0-17.0-0.72,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,1002.0,1,,,,,,,,,,0.7,,,,
Green,997,2877230,0.0-17.0-1.73-0.73,uywxl5bf,,,,,,2055.0,3113,6738bbb49b751f21694bb4af,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,998,2882599,0.0-17.0-2.72,uywxl5bf,,,,,,5365.0,1,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2206.406502028598,955.0,483.6195060857933,,,,,,,
Feedback,999,2884615,0.0-17.0-3.72,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1000,2884616,0.0-17.0-4.72,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,1001,2885628,0.0-17.0-0.73,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,1716.0,1,,,,,,,,,,0.72,,,,
Green,1002,2887165,0.0-17.0-1.74-0.74,uywxl5bf,,,,,,1533.0,3233,6738bbb49b751f21694bb4af,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1003,2891837,0.0-17.0-2.73,uywxl5bf,,,,,,4670.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2206.406502028598,955.0,483.6195060857933,,,,,,,
Feedback,1004,2893843,0.0-17.0-3.73,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1005,2893844,0.0-17.0-4.73,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,1006,2895579,0.0-17.0-0.74,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,1366.0,1,,,,,,,,,,0.74,,,,
Green,1007,2897160,0.0-17.0-1.75-0.75,uywxl5bf,,,,,,1570.0,2323,6738bbb49b751f21694bb4af,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1008,2899465,0.0-17.0-2.74,uywxl5bf,,,,,,2304.0,1,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2206.406502028598,955.0,483.6195060857933,,,,,,,
Feedback,1009,2901477,0.0-17.0-3.74,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1010,2907819,0.0-17.0-4.74,uywxl5bf,,,,,,6341.0,61,6738bbb49b751f21694bb4af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,79.0,,,,,,,0.74,,,,
Red,1011,2909201,0.0-17.0-0.75,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,2201.0,1,,,,,,,,,,0.76,,,,
Green,1012,2910451,0.0-17.0-1.76-0.76,uywxl5bf,,,,,,1247.0,2323,6738bbb49b751f21694bb4af,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1013,2914294,0.0-17.0-2.75,uywxl5bf,,,,,,3841.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2206.406502028598,955.0,483.6195060857933,,,,,,,
Feedback,1014,2916299,0.0-17.0-3.75,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1015,2916300,0.0-17.0-4.75,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,1016,2918521,0.0-17.0-0.76,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,1770.0,1,,,,,,,,,,0.78,,,,
Green,1017,2919972,0.0-17.0-1.77-0.77,uywxl5bf,,,,,,1427.0,233,6738bbb49b751f21694bb4af,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1018,2923327,0.0-17.0-2.76,uywxl5bf,,,,,,3352.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2206.406502028598,955.0,483.6195060857933,,,,,,,
Feedback,1019,2925340,0.0-17.0-3.76,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1020,2925342,0.0-17.0-4.76,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,1021,2927115,0.0-17.0-0.77,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,1831.0,1,,,,,,,,,,0.8,,,,
Green,1022,2928473,0.0-17.0-1.78-0.78,uywxl5bf,,,,,,1353.0,1113,6738bbb49b751f21694bb4af,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1023,2931517,0.0-17.0-2.77,uywxl5bf,,,,,,3042.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2206.406502028598,955.0,483.6195060857933,,,,,,,
Feedback,1024,2933524,0.0-17.0-3.77,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1025,2938176,0.0-17.0-4.77,uywxl5bf,,,,,,4650.0,49,6738bbb49b751f21694bb4af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.8,,,,
Red,1026,2940021,0.0-17.0-0.78,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,1354.0,1,,,,,,,,,,0.82,,,,
Green,1027,2941172,0.0-17.0-1.79-0.79,uywxl5bf,,,,,,1119.0,33,6738bbb49b751f21694bb4af,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1028,2945170,0.0-17.0-2.78,uywxl5bf,,,,,,3995.0,1,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2206.406502028598,955.0,483.6195060857933,,,,,,,
Feedback,1029,2947175,0.0-17.0-3.78,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1030,2947177,0.0-17.0-4.78,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,1031,2948546,0.0-17.0-0.79,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,3153.0,1,,,,,,,,,,0.84,,,,
Green,1032,2949710,0.0-17.0-1.80-0.80,uywxl5bf,,,,,,1160.0,221,6738bbb49b751f21694bb4af,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1033,2956257,0.0-17.0-2.79,uywxl5bf,,,,,,6544.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2206.406502028598,955.0,483.6195060857933,,,,,,,
Feedback,1034,2958264,0.0-17.0-3.79,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1035,2958265,0.0-17.0-4.79,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,1036,2961435,0.0-17.0-0.80,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,1404.0,1,,,,,,,,,,0.82,,,,
Green,1037,2963225,0.0-17.0-1.81-0.81,uywxl5bf,,,,,,1758.0,212,6738bbb49b751f21694bb4af,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1038,2966519,0.0-17.0-2.80,uywxl5bf,,,,,,3292.0,1,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2206.406502028598,955.0,483.6195060857933,,,,,,,
Feedback,1039,2968523,0.0-17.0-3.80,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1040,2972509,0.0-17.0-4.80,uywxl5bf,,,,,,3984.0,77,6738bbb49b751f21694bb4af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.82,,,,
Red,1041,2973924,0.0-17.0-0.81,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,1327.0,1,,,,,,,,,,0.8,,,,
Green,1042,2975336,0.0-17.0-1.82-0.82,uywxl5bf,,,,,,1394.0,132,6738bbb49b751f21694bb4af,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1043,2978305,0.0-17.0-2.81,uywxl5bf,,,,,,2966.0,1,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2206.406502028598,955.0,483.6195060857933,,,,,,,
Feedback,1044,2980309,0.0-17.0-3.81,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1045,2980311,0.0-17.0-4.81,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,1046,2981641,0.0-17.0-0.82,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,2972.0,1,,,,,,,,,,0.78,,,,
Green,1047,2983108,0.0-17.0-1.83-0.83,uywxl5bf,,,,,,1464.0,2122,6738bbb49b751f21694bb4af,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1048,2986432,0.0-17.0-2.82,uywxl5bf,,,,,,3322.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2206.406502028598,955.0,483.6195060857933,,,,,,,
Feedback,1049,2988439,0.0-17.0-3.82,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1050,2988440,0.0-17.0-4.82,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,1051,2991416,0.0-17.0-0.83,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,2882.0,1,,,,,,,,,,0.76,,,,
Green,1052,2992790,0.0-17.0-1.84-0.84,uywxl5bf,,,,,,1371.0,1331,6738bbb49b751f21694bb4af,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1053,2996457,0.0-17.0-2.83,uywxl5bf,,,,,,3665.0,1,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2206.406502028598,955.0,483.6195060857933,,,,,,,
Feedback,1054,2998462,0.0-17.0-3.83,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1055,3004476,0.0-17.0-4.83,uywxl5bf,,,,,,6012.0,40,6738bbb49b751f21694bb4af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,77.0,,,,,,,0.76,,,,
Red,1056,3007375,0.0-17.0-0.84,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,2120.0,1,,,,,,,,,,0.74,,,,
Green,1057,3008527,0.0-17.0-1.85-0.85,uywxl5bf,,,,,,1138.0,121,6738bbb49b751f21694bb4af,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1058,3012424,0.0-17.0-2.84,uywxl5bf,,,,,,3894.0,1,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2206.406502028598,955.0,483.6195060857933,,,,,,,
Feedback,1059,3014430,0.0-17.0-3.84,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1060,3014431,0.0-17.0-4.84,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,1061,3016555,0.0-17.0-0.85,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,1153.0,1,,,,,,,,,,0.72,,,,
Green,1062,3018104,0.0-17.0-1.86-0.86,uywxl5bf,,,,,,1545.0,2311,6738bbb49b751f21694bb4af,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1063,3020823,0.0-17.0-2.85,uywxl5bf,,,,,,2716.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2206.406502028598,955.0,483.6195060857933,,,,,,,
Feedback,1064,3022833,0.0-17.0-3.85,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1065,3022834,0.0-17.0-4.85,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,1066,3023999,0.0-17.0-0.86,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,1773.0,1,,,,,,,,,,0.7,,,,
Green,1067,3025325,0.0-17.0-1.87-0.87,uywxl5bf,,,,,,1301.0,1322,6738bbb49b751f21694bb4af,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1068,3027889,0.0-17.0-2.86,uywxl5bf,,,,,,2563.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2206.406502028598,955.0,483.6195060857933,,,,,,,
Feedback,1069,3029893,0.0-17.0-3.86,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1070,3039938,0.0-17.0-4.86,uywxl5bf,,,,,,10044.0,43,6738bbb49b751f21694bb4af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,40.0,,,,,,,0.7,,,,
Red,1071,3041716,0.0-17.0-0.87,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,1893.0,1,,,,,,,,,,0.68,,,,
Green,1072,3042863,0.0-17.0-1.88-0.88,uywxl5bf,,,,,,1137.0,311,6738bbb49b751f21694bb4af,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1073,3045828,0.0-17.0-2.87,uywxl5bf,,,,,,2963.0,1,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2206.406502028598,955.0,483.6195060857933,,,,,,,
Feedback,1074,3047833,0.0-17.0-3.87,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1075,3047835,0.0-17.0-4.87,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,1076,3049735,0.0-17.0-0.88,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,3290.0,1,,,,,,,,,,0.66,,,,
Green,1077,3051136,0.0-17.0-1.89-0.89,uywxl5bf,,,,,,1398.0,1133,6738bbb49b751f21694bb4af,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1078,3054260,0.0-17.0-2.88,uywxl5bf,,,,,,3122.0,1,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2206.406502028598,955.0,483.6195060857933,,,,,,,
Feedback,1079,3056264,0.0-17.0-3.88,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1080,3056267,0.0-17.0-4.88,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,1081,3059565,0.0-17.0-0.89,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,2062.0,1,,,,,,,,,,0.64,,,,
Green,1082,3060693,0.0-17.0-1.90-0.90,uywxl5bf,,,,,,1125.0,121,6738bbb49b751f21694bb4af,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1083,3065344,0.0-17.0-2.89,uywxl5bf,,,,,,4648.0,1,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2206.406502028598,955.0,483.6195060857933,,,,,,,
Feedback,1084,3067350,0.0-17.0-3.89,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1085,3073651,0.0-17.0-4.89,uywxl5bf,,,,,,6300.0,38,6738bbb49b751f21694bb4af,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,43.0,,,,,,,0.64,,,,
Red,1086,3075728,0.0-17.0-0.90,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,1595.0,1,,,,,,,,,,0.62,,,,
Green,1087,3077182,0.0-17.0-1.91-0.91,uywxl5bf,,,,,,1409.0,1121,6738bbb49b751f21694bb4af,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1088,3081477,0.0-17.0-2.90,uywxl5bf,,,,,,4292.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2206.406502028598,955.0,483.6195060857933,,,,,,,
Feedback,1089,3083492,0.0-17.0-3.90,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1090,3083493,0.0-17.0-4.90,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,1091,3085092,0.0-17.0-0.91,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,2498.0,1,,,,,,,,,,0.6,,,,
Green,1092,3086428,0.0-17.0-1.92-0.92,uywxl5bf,,,,,,1332.0,1133,6738bbb49b751f21694bb4af,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,1093,3088653,0.0-17.0-2.91,uywxl5bf,,,,,,2223.0,2,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2206.406502028598,955.0,483.6195060857933,,,,,,,
Feedback,1094,3090662,0.0-17.0-3.91,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1095,3090663,0.0-17.0-4.91,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,,,,,,,,,,,,,,,,,
Red,1096,3093173,0.0-17.0-0.92,uywxl5bf,,,,,,,,6738bbb49b751f21694bb4af,,img/Red_circle.png,3063.0,1,,,,,,,,,,0.58,,,,
