trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,968,1962832,0.0-17.0-3.65,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 65:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,969,1964287,0.0-17.0-4.65,0sxw87ox,,,,,,1452.0,49,67dc8bb6fc5e336cc3dd3895,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,45.0,,,,,,,0.84,,,,
Red,970,1967371,0.0-17.0-0.66,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,2754.0,1,,,,,,,,,,0.82,,,,
Green,971,1970068,0.0-17.0-1.66-0.66,0sxw87ox,,,,,,2693.0,1111,67dc8bb6fc5e336cc3dd3895,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,972,1972405,0.0-17.0-2.66,0sxw87ox,,,,,,2332.0,1,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,performance,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,973,1974411,0.0-17.0-3.66,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,974,1974413,0.0-17.0-4.66,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,975,1977180,0.0-17.0-0.67,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,1042.0,1,,,,,,,,,,0.8,,,,
Green,976,1981073,0.0-17.0-1.67-0.67,0sxw87ox,,,,,,3890.0,3123,67dc8bb6fc5e336cc3dd3895,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,977,1982161,0.0-17.0-2.67,0sxw87ox,,,,,,1087.0,-2,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,978,1984171,0.0-17.0-3.67,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,979,1984171,0.0-17.0-4.67,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,980,1985226,0.0-17.0-0.68,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,1928.0,1,,,,,,,,,,0.78,,,,
Green,981,1987260,0.0-17.0-1.68-0.68,0sxw87ox,,,,,,2031.0,233,67dc8bb6fc5e336cc3dd3895,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,982,1989157,0.0-17.0-2.68,0sxw87ox,,,,,,1893.0,1,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,983,1991176,0.0-17.0-3.68,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,984,1993541,0.0-17.0-4.68,0sxw87ox,,,,,,2363.0,55,67dc8bb6fc5e336cc3dd3895,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.78,,,,
Red,985,1995475,0.0-17.0-0.69,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,2431.0,1,,,,,,,,,,0.76,,,,
Green,986,1997630,0.0-17.0-1.69-0.69,0sxw87ox,,,,,,2152.0,133,67dc8bb6fc5e336cc3dd3895,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,987,1999048,0.0-17.0-2.69,0sxw87ox,,,,,,1414.0,1,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,988,2001053,0.0-17.0-3.69,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,989,2001054,0.0-17.0-4.69,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,990,2003492,0.0-17.0-0.70,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,2552.0,1,,,,,,,,,,0.74,,,,
Green,991,2005552,0.0-17.0-1.70-0.70,0sxw87ox,,,,,,2057.0,1211,67dc8bb6fc5e336cc3dd3895,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,992,2007549,0.0-17.0-2.70,0sxw87ox,,,,,,1993.0,2,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,993,2009552,0.0-17.0-3.70,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,994,2009554,0.0-17.0-4.70,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,995,2012114,0.0-17.0-0.71,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,2564.0,1,,,,,,,,,,0.72,,,,
Green,996,2014037,0.0-17.0-1.71-0.71,0sxw87ox,,,,,,1919.0,1133,67dc8bb6fc5e336cc3dd3895,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,997,2015509,0.0-17.0-2.71,0sxw87ox,,,,,,1469.0,2,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,998,2017526,0.0-17.0-3.71,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,999,2021016,0.0-17.0-4.71,0sxw87ox,,,,,,3489.0,53,67dc8bb6fc5e336cc3dd3895,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.72,,,,
Red,1000,2023583,0.0-17.0-0.72,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,1514.0,1,,,,,,,,,,0.7,,,,
Green,1001,2025284,0.0-17.0-1.72-0.72,0sxw87ox,,,,,,1697.0,113,67dc8bb6fc5e336cc3dd3895,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1002,2028002,0.0-17.0-2.72,0sxw87ox,,,,,,2715.0,3,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,1003,2030016,0.0-17.0-3.72,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1004,2030017,0.0-17.0-4.72,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,1005,2031544,0.0-17.0-0.73,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,3094.0,1,,,,,,,,,,0.72,,,,
Green,1006,2034648,0.0-17.0-1.73-0.73,0sxw87ox,,,,,,3100.0,2332,67dc8bb6fc5e336cc3dd3895,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1007,2037531,0.0-17.0-2.73,0sxw87ox,,,,,,2881.0,0,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,1008,2039537,0.0-17.0-3.73,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,performance,-5.0,,,,,,,,,,,,
introduction,1009,2039539,0.0-17.0-4.73,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,1010,2042642,0.0-17.0-0.74,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,1335.0,1,,,,,,,,,,0.74,,,,
Green,1011,2044951,0.0-17.0-1.74-0.74,0sxw87ox,,,,,,2305.0,3123,67dc8bb6fc5e336cc3dd3895,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1012,2046490,0.0-17.0-2.74,0sxw87ox,,,,,,1536.0,1,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,1013,2048491,0.0-17.0-3.74,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1014,2050732,0.0-17.0-4.74,0sxw87ox,,,,,,2238.0,55,67dc8bb6fc5e336cc3dd3895,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,53.0,,,,,,,0.74,,,,
Red,1015,2052070,0.0-17.0-0.75,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,2833.0,1,,,,,,,,,,0.76,,,,
Green,1016,2057449,0.0-17.0-1.75-0.75,0sxw87ox,,,,,,5372.0,3322,67dc8bb6fc5e336cc3dd3895,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1017,2059795,0.0-17.0-2.75,0sxw87ox,,,,,,2343.0,-6,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,1018,2061807,0.0-17.0-3.75,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1019,2061809,0.0-17.0-4.75,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,1020,2064654,0.0-17.0-0.76,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,3214.0,1,,,,,,,,,,0.78,,,,
Green,1021,2066941,0.0-17.0-1.76-0.76,0sxw87ox,,,,,,2283.0,2121,67dc8bb6fc5e336cc3dd3895,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1022,2069295,0.0-17.0-2.76,0sxw87ox,,,,,,2350.0,1,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,1023,2071308,0.0-17.0-3.76,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1024,2071309,0.0-17.0-4.76,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,1025,2074537,0.0-17.0-0.77,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,2141.0,1,,,,,,,,,,0.8,,,,
Green,1026,2076563,0.0-17.0-1.77-0.77,0sxw87ox,,,,,,2022.0,2211,67dc8bb6fc5e336cc3dd3895,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1027,2078551,0.0-17.0-2.77,0sxw87ox,,,,,,1984.0,1,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,1028,2080554,0.0-17.0-3.77,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1029,2086288,0.0-17.0-4.77,0sxw87ox,,,,,,5733.0,58,67dc8bb6fc5e336cc3dd3895,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.8,,,,
Red,1030,2088438,0.0-17.0-0.78,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,3478.0,1,,,,,,,,,,0.82,,,,
Green,1031,2090870,0.0-17.0-1.78-0.78,0sxw87ox,,,,,,2429.0,3312,67dc8bb6fc5e336cc3dd3895,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1032,2092262,0.0-17.0-2.78,0sxw87ox,,,,,,1390.0,2,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,1033,2094267,0.0-17.0-3.78,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1034,2094269,0.0-17.0-4.78,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,1035,2097753,0.0-17.0-0.79,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,1624.0,1,,,,,,,,,,0.84,,,,
Green,1036,2099725,0.0-17.0-1.79-0.79,0sxw87ox,,,,,,1967.0,2121,67dc8bb6fc5e336cc3dd3895,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1037,2102383,0.0-17.0-2.79,0sxw87ox,,,,,,2653.0,2,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,1038,2104387,0.0-17.0-3.79,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1039,2104389,0.0-17.0-4.79,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,1040,2106023,0.0-17.0-0.80,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,1521.0,1,,,,,,,,,,0.82,,,,
Green,1041,2107723,0.0-17.0-1.80-0.80,0sxw87ox,,,,,,1696.0,11,67dc8bb6fc5e336cc3dd3895,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1042,2109721,0.0-17.0-2.80,0sxw87ox,,,,,,1995.0,3,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,1043,2111726,0.0-17.0-3.80,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1044,2113132,0.0-17.0-4.80,0sxw87ox,,,,,,1404.0,65,67dc8bb6fc5e336cc3dd3895,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.82,,,,
Red,1045,2114658,0.0-17.0-0.81,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,1010.0,1,,,,,,,,,,0.8,,,,
Green,1046,2116367,0.0-17.0-1.81-0.81,0sxw87ox,,,,,,1705.0,32,67dc8bb6fc5e336cc3dd3895,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1047,2118068,0.0-17.0-2.81,0sxw87ox,,,,,,1698.0,3,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,1048,2120083,0.0-17.0-3.81,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1049,2120085,0.0-17.0-4.81,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,1050,2121101,0.0-17.0-0.82,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,1772.0,1,,,,,,,,,,0.78,,,,
Green,1051,2124041,0.0-17.0-1.82-0.82,0sxw87ox,,,,,,2936.0,3121,67dc8bb6fc5e336cc3dd3895,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1052,2125455,0.0-17.0-2.82,0sxw87ox,,,,,,1410.0,1,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,1053,2127467,0.0-17.0-3.82,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,performance,-4.0,,,,,,,,,,,,
introduction,1054,2127469,0.0-17.0-4.82,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,1055,2129255,0.0-17.0-0.83,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,2046.0,1,,,,,,,,,,0.76,,,,
Green,1056,2131373,0.0-17.0-1.83-0.83,0sxw87ox,,,,,,2114.0,3121,67dc8bb6fc5e336cc3dd3895,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1057,2133936,0.0-17.0-2.83,0sxw87ox,,,,,,2560.0,3,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,1058,2135942,0.0-17.0-3.83,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1059,2139236,0.0-17.0-4.83,0sxw87ox,,,,,,3292.0,61,67dc8bb6fc5e336cc3dd3895,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.76,,,,
Red,1060,2141288,0.0-17.0-0.84,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,1846.0,1,,,,,,,,,,0.74,,,,
Green,1061,2144615,0.0-17.0-1.84-0.84,0sxw87ox,,,,,,3323.0,2313,67dc8bb6fc5e336cc3dd3895,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1062,2146634,0.0-17.0-2.84,0sxw87ox,,,,,,2013.0,-4,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,1063,2148647,0.0-17.0-3.84,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1064,2148648,0.0-17.0-4.84,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,1065,2150510,0.0-17.0-0.85,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,2104.0,1,,,,,,,,,,0.72,,,,
Green,1066,2152862,0.0-17.0-1.85-0.85,0sxw87ox,,,,,,2348.0,1332,67dc8bb6fc5e336cc3dd3895,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1067,2156384,0.0-17.0-2.85,0sxw87ox,,,,,,3520.0,2,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,1068,2158391,0.0-17.0-3.85,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1069,2158392,0.0-17.0-4.85,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,1070,2160508,0.0-17.0-0.86,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,2344.0,1,,,,,,,,,,0.7,,,,
Green,1071,2162184,0.0-17.0-1.86-0.86,0sxw87ox,,,,,,1672.0,223,67dc8bb6fc5e336cc3dd3895,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1072,2165811,0.0-17.0-2.86,0sxw87ox,,,,,,3625.0,1,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,1073,2167817,0.0-17.0-3.86,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1074,2176677,0.0-17.0-4.86,0sxw87ox,,,,,,8857.0,64,67dc8bb6fc5e336cc3dd3895,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.7,,,,
Red,1075,2179030,0.0-17.0-0.87,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,1020.0,1,,,,,,,,,,0.68,,,,
Green,1076,2182942,0.0-17.0-1.87-0.87,0sxw87ox,,,,,,3908.0,2112,67dc8bb6fc5e336cc3dd3895,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1077,2186042,0.0-17.0-2.87,0sxw87ox,,,,,,3095.0,1,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
Feedback,1078,2188058,0.0-17.0-3.87,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1079,2188059,0.0-17.0-4.87,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,,,,,,,,,,,,,,,,,
Red,1080,2189091,0.0-17.0-0.88,0sxw87ox,,,,,,,,67dc8bb6fc5e336cc3dd3895,,img/Red_circle.png,3316.0,1,,,,,,,,,,0.66,,,,
Green,1081,2191695,0.0-17.0-1.88-0.88,0sxw87ox,,,,,,2601.0,2233,67dc8bb6fc5e336cc3dd3895,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1082,2193979,0.0-17.0-2.88,0sxw87ox,,,,,,2283.0,0,67dc8bb6fc5e336cc3dd3895,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2176.3985098811486,408.0,341.85070205723923,,,,,,,
