trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,973,2676681,0.0-17.0-2.67,ns9nzan7,,,,,,2181.0,3,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,1909.000727814576,645.0,540.6796027985652,,,,,,,
Feedback,974,2678681,0.0-17.0-3.67,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,975,2681222,0.0-17.0-4.67,ns9nzan7,,,,,,2541.0,59,5df15bc3361a8506b94f79ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,62.0,,,,,,,0.2,,,,
Red,976,2682234,0.0-17.0-0.68,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,2532.0,1,,,,,,,,,,0.22,,,,
Green,977,2683681,0.0-17.0-1.69-0.69,ns9nzan7,,,,,,1445.0,2113,5df15bc3361a8506b94f79ed,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,978,2686832,0.0-17.0-2.68,ns9nzan7,,,,,,3149.0,2,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1909.000727814576,645.0,540.6796027985652,,,,,,,
Feedback,979,2688842,0.0-17.0-3.68,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,980,2688844,0.0-17.0-4.68,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,981,2691388,0.0-17.0-0.69,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,1462.0,1,,,,,,,,,,0.24,,,,
Green,982,2692617,0.0-17.0-1.70-0.70,ns9nzan7,,,,,,1226.0,2332,5df15bc3361a8506b94f79ed,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,983,2694810,0.0-17.0-2.69,ns9nzan7,,,,,,2192.0,1,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1909.000727814576,645.0,540.6796027985652,,,,,,,
Feedback,984,2696819,0.0-17.0-3.69,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,985,2696820,0.0-17.0-4.69,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,986,2698300,0.0-17.0-0.70,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,2129.0,1,,,,,,,,,,0.26,,,,
Green,987,2699425,0.0-17.0-1.71-0.71,ns9nzan7,,,,,,1122.0,1233,5df15bc3361a8506b94f79ed,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,988,2701710,0.0-17.0-2.70,ns9nzan7,,,,,,2285.0,2,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1909.000727814576,645.0,540.6796027985652,,,,,,,
Feedback,989,2703717,0.0-17.0-3.70,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,990,2706669,0.0-17.0-4.70,ns9nzan7,,,,,,2951.0,55,5df15bc3361a8506b94f79ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.26,,,,
Red,991,2708813,0.0-17.0-0.71,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,2193.0,1,,,,,,,,,,0.28,,,,
Green,992,2709904,0.0-17.0-1.72-0.72,ns9nzan7,,,,,,1089.0,3312,5df15bc3361a8506b94f79ed,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,993,2713292,0.0-17.0-2.71,ns9nzan7,,,,,,3387.0,2,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1909.000727814576,645.0,540.6796027985652,,,,,,,
Feedback,994,2715296,0.0-17.0-3.71,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,995,2715297,0.0-17.0-4.71,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,996,2717506,0.0-17.0-0.72,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,1446.0,1,,,,,,,,,,0.3,,,,
Green,997,2718622,0.0-17.0-1.73-0.73,ns9nzan7,,,,,,1113.0,2121,5df15bc3361a8506b94f79ed,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,998,2720693,0.0-17.0-2.72,ns9nzan7,,,,,,2070.0,3,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1909.000727814576,645.0,540.6796027985652,,,,,,,
Feedback,999,2722703,0.0-17.0-3.72,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1000,2722704,0.0-17.0-4.72,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,1001,2724168,0.0-17.0-0.73,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,3065.0,1,,,,,,,,,,0.28,,,,
Green,1002,2725340,0.0-17.0-1.74-0.74,ns9nzan7,,,,,,1171.0,3331,5df15bc3361a8506b94f79ed,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1003,2727782,0.0-17.0-2.73,ns9nzan7,,,,,,2441.0,2,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1909.000727814576,645.0,540.6796027985652,,,,,,,
Feedback,1004,2729786,0.0-17.0-3.73,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1005,2732825,0.0-17.0-4.73,ns9nzan7,,,,,,3037.0,60,5df15bc3361a8506b94f79ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.28,,,,
Red,1006,2735904,0.0-17.0-0.74,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,1679.0,1,,,,,,,,,,0.26,,,,
Green,1007,2736641,0.0-17.0-1.75-0.75,ns9nzan7,,,,,,734.0,31,5df15bc3361a8506b94f79ed,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1008,2739032,0.0-17.0-2.74,ns9nzan7,,,,,,2390.0,5,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1909.000727814576,645.0,540.6796027985652,,,,,,,
Feedback,1009,2741048,0.0-17.0-3.74,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1010,2741048,0.0-17.0-4.74,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,1011,2742744,0.0-17.0-0.75,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,2271.0,1,,,,,,,,,,0.24,,,,
Green,1012,2743830,0.0-17.0-1.76-0.76,ns9nzan7,,,,,,1083.0,213,5df15bc3361a8506b94f79ed,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1013,2746065,0.0-17.0-2.75,ns9nzan7,,,,,,2233.0,4,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1909.000727814576,645.0,540.6796027985652,,,,,,,
Feedback,1014,2748065,0.0-17.0-3.75,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1015,2748066,0.0-17.0-4.75,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,1016,2750341,0.0-17.0-0.76,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,1854.0,1,,,,,,,,,,0.22,,,,
Green,1017,2751606,0.0-17.0-1.77-0.77,ns9nzan7,,,,,,1262.0,1312,5df15bc3361a8506b94f79ed,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1018,2753939,0.0-17.0-2.76,ns9nzan7,,,,,,2331.0,4,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1909.000727814576,645.0,540.6796027985652,,,,,,,
Feedback,1019,2755941,0.0-17.0-3.76,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1020,2758635,0.0-17.0-4.76,ns9nzan7,,,,,,2693.0,61,5df15bc3361a8506b94f79ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.22,,,,
Red,1021,2760492,0.0-17.0-0.77,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,1659.0,1,,,,,,,,,,0.2,,,,
Green,1022,2761642,0.0-17.0-1.78-0.78,ns9nzan7,,,,,,1147.0,2212,5df15bc3361a8506b94f79ed,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1023,2764075,0.0-17.0-2.77,ns9nzan7,,,,,,2432.0,3,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1909.000727814576,645.0,540.6796027985652,,,,,,,
Feedback,1024,2766087,0.0-17.0-3.77,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1025,2766089,0.0-17.0-4.77,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,1026,2767753,0.0-17.0-0.78,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,1947.0,1,,,,,,,,,,0.18,,,,
Green,1027,2768453,0.0-17.0-1.79-0.79,ns9nzan7,,,,,,698.0,13,5df15bc3361a8506b94f79ed,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1028,2770524,0.0-17.0-2.78,ns9nzan7,,,,,,2069.0,5,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1909.000727814576,645.0,540.6796027985652,,,,,,,
Feedback,1029,2772529,0.0-17.0-3.78,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1030,2772530,0.0-17.0-4.78,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,1031,2774490,0.0-17.0-0.79,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,2249.0,1,,,,,,,,,,0.16,,,,
Green,1032,2775620,0.0-17.0-1.80-0.80,ns9nzan7,,,,,,1127.0,1121,5df15bc3361a8506b94f79ed,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1033,2778095,0.0-17.0-2.79,ns9nzan7,,,,,,2474.0,3,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1909.000727814576,645.0,540.6796027985652,,,,,,,
Feedback,1034,2780103,0.0-17.0-3.79,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1035,2782837,0.0-17.0-4.79,ns9nzan7,,,,,,2733.0,64,5df15bc3361a8506b94f79ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.16,,,,
Red,1036,2785095,0.0-17.0-0.80,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,1159.0,1,,,,,,,,,,0.18,,,,
Green,1037,2786079,0.0-17.0-1.81-0.81,ns9nzan7,,,,,,982.0,112,5df15bc3361a8506b94f79ed,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1038,2788586,0.0-17.0-2.80,ns9nzan7,,,,,,2506.0,4,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1909.000727814576,645.0,540.6796027985652,,,,,,,
Feedback,1039,2790587,0.0-17.0-3.80,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1040,2790588,0.0-17.0-4.80,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,1041,2791762,0.0-17.0-0.81,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,2078.0,1,,,,,,,,,,0.2,,,,
Green,1042,2793245,0.0-17.0-1.82-0.82,ns9nzan7,,,,,,1480.0,3222,5df15bc3361a8506b94f79ed,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1043,2795316,0.0-17.0-2.81,ns9nzan7,,,,,,2069.0,2,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1909.000727814576,645.0,540.6796027985652,,,,,,,
Feedback,1044,2797318,0.0-17.0-3.81,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1045,2797319,0.0-17.0-4.81,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,1046,2799409,0.0-17.0-0.82,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,3268.0,1,,,,,,,,,,0.22,,,,
Green,1047,2800386,0.0-17.0-1.83-0.83,ns9nzan7,,,,,,974.0,121,5df15bc3361a8506b94f79ed,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1048,2803322,0.0-17.0-2.82,ns9nzan7,,,,,,2935.0,4,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1909.000727814576,645.0,540.6796027985652,,,,,,,
Feedback,1049,2805329,0.0-17.0-3.82,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1050,2808556,0.0-17.0-4.82,ns9nzan7,,,,,,3225.0,64,5df15bc3361a8506b94f79ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.22,,,,
Red,1051,2811834,0.0-17.0-0.83,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,2754.0,1,,,,,,,,,,0.24,,,,
Green,1052,2813185,0.0-17.0-1.84-0.84,ns9nzan7,,,,,,1348.0,2232,5df15bc3361a8506b94f79ed,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1053,2816143,0.0-17.0-2.83,ns9nzan7,,,,,,2956.0,2,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1909.000727814576,645.0,540.6796027985652,,,,,,,
Feedback,1054,2818151,0.0-17.0-3.83,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1055,2818151,0.0-17.0-4.83,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,1056,2820913,0.0-17.0-0.84,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,3487.0,1,,,,,,,,,,0.26,,,,
Green,1057,2822142,0.0-17.0-1.85-0.85,ns9nzan7,,,,,,1227.0,1131,5df15bc3361a8506b94f79ed,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1058,2824801,0.0-17.0-2.84,ns9nzan7,,,,,,2658.0,4,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1909.000727814576,645.0,540.6796027985652,,,,,,,
Feedback,1059,2826815,0.0-17.0-3.84,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1060,2826816,0.0-17.0-4.84,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,1061,2830304,0.0-17.0-0.85,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,2211.0,1,,,,,,,,,,0.28,,,,
Green,1062,2831482,0.0-17.0-1.86-0.86,ns9nzan7,,,,,,1175.0,2322,5df15bc3361a8506b94f79ed,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1063,2833792,0.0-17.0-2.85,ns9nzan7,,,,,,2309.0,3,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1909.000727814576,645.0,540.6796027985652,,,,,,,
Feedback,1064,2835808,0.0-17.0-3.85,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1065,2843944,0.0-17.0-4.85,ns9nzan7,,,,,,8135.0,71,5df15bc3361a8506b94f79ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.28,,,,
Red,1066,2846159,0.0-17.0-0.86,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,2640.0,1,,,,,,,,,,0.3,,,,
Green,1067,2847428,0.0-17.0-1.87-0.87,ns9nzan7,,,,,,1267.0,2321,5df15bc3361a8506b94f79ed,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1068,2850402,0.0-17.0-2.86,ns9nzan7,,,,,,2973.0,2,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1909.000727814576,645.0,540.6796027985652,,,,,,,
Feedback,1069,2852406,0.0-17.0-3.86,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1070,2852407,0.0-17.0-4.86,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,1071,2855055,0.0-17.0-0.87,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,3374.0,1,,,,,,,,,,0.32,,,,
Green,1072,2856288,0.0-17.0-1.88-0.88,ns9nzan7,,,,,,1230.0,2333,5df15bc3361a8506b94f79ed,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1073,2861906,0.0-17.0-2.87,ns9nzan7,,,,,,5617.0,3,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1909.000727814576,645.0,540.6796027985652,,,,,,,
Feedback,1074,2863919,0.0-17.0-3.87,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1075,2863921,0.0-17.0-4.87,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,,,,,,,,,,,,,,,,,
Red,1076,2867312,0.0-17.0-0.88,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,2582.0,1,,,,,,,,,,0.34,,,,
Green,1077,2868454,0.0-17.0-1.89-0.89,ns9nzan7,,,,,,1139.0,2232,5df15bc3361a8506b94f79ed,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1078,2870416,0.0-17.0-2.88,ns9nzan7,,,,,,1961.0,3,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1909.000727814576,645.0,540.6796027985652,,,,,,,
Feedback,1079,2872426,0.0-17.0-3.88,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1080,2875734,0.0-17.0-4.88,ns9nzan7,,,,,,3306.0,74,5df15bc3361a8506b94f79ed,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.34,,,,
Red,1081,2878326,0.0-17.0-0.89,ns9nzan7,,,,,,,,5df15bc3361a8506b94f79ed,,img/Red_circle.png,2514.0,1,,,,,,,,,,0.36,,,,
