trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,990,2221751,0.0-17.0-4.70,50n331ky,,,,,,5547.0,56,5c3f792a337ac90001a5352c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.26,,,,
Red,991,2224361,0.0-17.0-0.71,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,1403.0,1,,,,,,,,,,0.28,,,,
Green,992,2225516,0.0-17.0-1.73-0.73,50n331ky,,,,,,1153.0,2122,5c3f792a337ac90001a5352c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,993,2228862,0.0-17.0-2.71,50n331ky,,,,,,3345.0,2,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1843.0503900897431,820.0,410.5705251079392,,,,,,,
Feedback,994,2230864,0.0-17.0-3.71,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,995,2230865,0.0-17.0-4.71,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,996,2232271,0.0-17.0-0.72,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,3070.0,1,,,,,,,,,,0.3,,,,
Green,997,2233638,0.0-17.0-1.74-0.74,50n331ky,,,,,,1366.0,2322,5c3f792a337ac90001a5352c,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,998,2237389,0.0-17.0-2.72,50n331ky,,,,,,3749.0,1,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1843.0503900897431,820.0,410.5705251079392,,,,,,,
Feedback,999,2239390,0.0-17.0-3.72,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1000,2239391,0.0-17.0-4.72,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,1001,2242463,0.0-17.0-0.73,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,2410.0,1,,,,,,,,,,0.28,,,,
Green,1002,2243786,0.0-17.0-1.75-0.75,50n331ky,,,,,,1321.0,1231,5c3f792a337ac90001a5352c,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1003,2246355,0.0-17.0-2.73,50n331ky,,,,,,2567.0,1,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1843.0503900897431,820.0,410.5705251079392,,,,,,,
Feedback,1004,2248358,0.0-17.0-3.73,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1005,2251497,0.0-17.0-4.73,50n331ky,,,,,,3138.0,57,5c3f792a337ac90001a5352c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,56.0,,,,,,,0.28,,,,
Red,1006,2253909,0.0-17.0-0.74,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,2315.0,1,,,,,,,,,,0.26,,,,
Green,1007,2257309,0.0-17.0-1.76-0.76,50n331ky,,,,,,3399.0,321,5c3f792a337ac90001a5352c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1008,2260137,0.0-17.0-2.74,50n331ky,,,,,,2827.0,-6,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1843.0503900897431,820.0,410.5705251079392,,,,,,,
Feedback,1009,2262138,0.0-17.0-3.74,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1010,2262139,0.0-17.0-4.74,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,1011,2264458,0.0-17.0-0.75,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,1351.0,1,,,,,,,,,,0.24,,,,
Green,1012,2265499,0.0-17.0-1.77-0.77,50n331ky,,,,,,1040.0,112,5c3f792a337ac90001a5352c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1013,2269509,0.0-17.0-2.75,50n331ky,,,,,,4009.0,3,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1843.0503900897431,820.0,410.5705251079392,,,,,,,
Feedback,1014,2271511,0.0-17.0-3.75,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1015,2271512,0.0-17.0-4.75,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,1016,2272865,0.0-17.0-0.76,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,1327.0,1,,,,,,,,,,0.22,,,,
Green,1017,2274477,0.0-17.0-1.78-0.78,50n331ky,,,,,,1610.0,3213,5c3f792a337ac90001a5352c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1018,2278272,0.0-17.0-2.76,50n331ky,,,,,,3794.0,2,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1843.0503900897431,820.0,410.5705251079392,,,,,,,
Feedback,1019,2280273,0.0-17.0-3.76,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1020,2283729,0.0-17.0-4.76,50n331ky,,,,,,3454.0,54,5c3f792a337ac90001a5352c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.22,,,,
Red,1021,2285058,0.0-17.0-0.77,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,2706.0,1,,,,,,,,,,0.2,,,,
Green,1022,2286087,0.0-17.0-1.79-0.79,50n331ky,,,,,,1028.0,212,5c3f792a337ac90001a5352c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1023,2289365,0.0-17.0-2.77,50n331ky,,,,,,3277.0,4,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1843.0503900897431,820.0,410.5705251079392,,,,,,,
Feedback,1024,2291368,0.0-17.0-3.77,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1025,2291368,0.0-17.0-4.77,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,1026,2294077,0.0-17.0-0.78,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,2422.0,1,,,,,,,,,,0.18,,,,
Green,1027,2295109,0.0-17.0-1.80-0.80,50n331ky,,,,,,1031.0,331,5c3f792a337ac90001a5352c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1028,2298984,0.0-17.0-2.78,50n331ky,,,,,,3873.0,4,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1843.0503900897431,820.0,410.5705251079392,,,,,,,
Feedback,1029,2300987,0.0-17.0-3.78,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1030,2300988,0.0-17.0-4.78,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,1031,2303412,0.0-17.0-0.79,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,1039.0,1,,,,,,,,,,0.16,,,,
Green,1032,2304785,0.0-17.0-1.81-0.81,50n331ky,,,,,,1370.0,1333,5c3f792a337ac90001a5352c,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1033,2309199,0.0-17.0-2.79,50n331ky,,,,,,4413.0,2,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1843.0503900897431,820.0,410.5705251079392,,,,,,,
Feedback,1034,2311201,0.0-17.0-3.79,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1035,2317626,0.0-17.0-4.79,50n331ky,,,,,,6423.0,55,5c3f792a337ac90001a5352c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.16,,,,
Red,1036,2318668,0.0-17.0-0.80,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,2720.0,1,,,,,,,,,,0.18,,,,
Green,1037,2320399,0.0-17.0-1.82-0.82,50n331ky,,,,,,1730.0,1231,5c3f792a337ac90001a5352c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1038,2322812,0.0-17.0-2.80,50n331ky,,,,,,2411.0,0,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1843.0503900897431,820.0,410.5705251079392,,,,,,,
Feedback,1039,2324814,0.0-17.0-3.80,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1040,2324815,0.0-17.0-4.80,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,1041,2327538,0.0-17.0-0.81,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,1662.0,1,,,,,,,,,,0.2,,,,
Green,1042,2328860,0.0-17.0-1.83-0.83,50n331ky,,,,,,1320.0,1231,5c3f792a337ac90001a5352c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1043,2333387,0.0-17.0-2.81,50n331ky,,,,,,4526.0,2,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1843.0503900897431,820.0,410.5705251079392,,,,,,,
Feedback,1044,2335390,0.0-17.0-3.81,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1045,2335390,0.0-17.0-4.81,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,1046,2337055,0.0-17.0-0.82,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,2028.0,1,,,,,,,,,,0.22,,,,
Green,1047,2338243,0.0-17.0-1.84-0.84,50n331ky,,,,,,1186.0,1222,5c3f792a337ac90001a5352c,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1048,2341915,0.0-17.0-2.82,50n331ky,,,,,,3670.0,2,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1843.0503900897431,820.0,410.5705251079392,,,,,,,
Feedback,1049,2343916,0.0-17.0-3.82,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1050,2347709,0.0-17.0-4.82,50n331ky,,,,,,3792.0,52,5c3f792a337ac90001a5352c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.22,,,,
Red,1051,2349739,0.0-17.0-0.83,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,2101.0,1,,,,,,,,,,0.24,,,,
Green,1052,2351540,0.0-17.0-1.85-0.85,50n331ky,,,,,,1800.0,3231,5c3f792a337ac90001a5352c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1053,2356968,0.0-17.0-2.83,50n331ky,,,,,,5426.0,0,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1843.0503900897431,820.0,410.5705251079392,,,,,,,
Feedback,1054,2358969,0.0-17.0-3.83,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1055,2358970,0.0-17.0-4.83,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,1056,2361073,0.0-17.0-0.84,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,3251.0,1,,,,,,,,,,0.26,,,,
Green,1057,2362229,0.0-17.0-1.86-0.86,50n331ky,,,,,,1155.0,2222,5c3f792a337ac90001a5352c,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1058,2365349,0.0-17.0-2.84,50n331ky,,,,,,3119.0,3,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1843.0503900897431,820.0,410.5705251079392,,,,,,,
Feedback,1059,2367351,0.0-17.0-3.84,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1060,2367352,0.0-17.0-4.84,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,1061,2370605,0.0-17.0-0.85,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,1282.0,1,,,,,,,,,,0.28,,,,
Green,1062,2373366,0.0-17.0-1.87-0.87,50n331ky,,,,,,2759.0,112,5c3f792a337ac90001a5352c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1063,2377015,0.0-17.0-2.85,50n331ky,,,,,,3648.0,-5,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1843.0503900897431,820.0,410.5705251079392,,,,,,,
Feedback,1064,2379016,0.0-17.0-3.85,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1065,2382415,0.0-17.0-4.85,50n331ky,,,,,,3398.0,51,5c3f792a337ac90001a5352c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,52.0,,,,,,,0.28,,,,
Red,1066,2383699,0.0-17.0-0.86,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,2137.0,1,,,,,,,,,,0.3,,,,
Green,1067,2385089,0.0-17.0-1.88-0.88,50n331ky,,,,,,1388.0,2112,5c3f792a337ac90001a5352c,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1068,2388266,0.0-17.0-2.86,50n331ky,,,,,,3176.0,5,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1843.0503900897431,820.0,410.5705251079392,,,,,,,
Feedback,1069,2390267,0.0-17.0-3.86,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1070,2390268,0.0-17.0-4.86,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,1071,2392407,0.0-17.0-0.87,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,2982.0,1,,,,,,,,,,0.32,,,,
Green,1072,2394089,0.0-17.0-1.89-0.89,50n331ky,,,,,,1680.0,1312,5c3f792a337ac90001a5352c,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1073,2397761,0.0-17.0-2.87,50n331ky,,,,,,3671.0,1,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1843.0503900897431,820.0,410.5705251079392,,,,,,,
Feedback,1074,2399763,0.0-17.0-3.87,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1075,2399764,0.0-17.0-4.87,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,1076,2402749,0.0-17.0-0.88,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,3330.0,1,,,,,,,,,,0.34,,,,
Green,1077,2403786,0.0-17.0-1.90-0.90,50n331ky,,,,,,1035.0,232,5c3f792a337ac90001a5352c,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1078,2406974,0.0-17.0-2.88,50n331ky,,,,,,3187.0,4,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1843.0503900897431,820.0,410.5705251079392,,,,,,,
Feedback,1079,2408976,0.0-17.0-3.88,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1080,2412769,0.0-17.0-4.88,50n331ky,,,,,,3792.0,46,5c3f792a337ac90001a5352c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.34,,,,
Red,1081,2416100,0.0-17.0-0.89,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,1308.0,1,,,,,,,,,,0.36,,,,
Green,1082,2417487,0.0-17.0-1.91-0.91,50n331ky,,,,,,1385.0,3123,5c3f792a337ac90001a5352c,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1083,2422600,0.0-17.0-2.89,50n331ky,,,,,,5112.0,2,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1843.0503900897431,820.0,410.5705251079392,,,,,,,
Feedback,1084,2424602,0.0-17.0-3.89,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1085,2424603,0.0-17.0-4.89,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,1086,2425913,0.0-17.0-0.90,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,2991.0,1,,,,,,,,,,0.38,,,,
Green,1087,2427119,0.0-17.0-1.92-0.92,50n331ky,,,,,,1204.0,122,5c3f792a337ac90001a5352c,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1088,2435753,0.0-17.0-2.90,50n331ky,,,,,,8633.0,3,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1843.0503900897431,820.0,410.5705251079392,,,,,,,
Feedback,1089,2437755,0.0-17.0-3.90,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1090,2437756,0.0-17.0-4.90,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,,,,,,,,,,,,,,,,,
Red,1091,2440751,0.0-17.0-0.91,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,2043.0,1,,,,,,,,,,0.4,,,,
Green,1092,2442059,0.0-17.0-1.93-0.93,50n331ky,,,,,,1307.0,1322,5c3f792a337ac90001a5352c,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1093,2445258,0.0-17.0-2.91,50n331ky,,,,,,3198.0,2,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,1843.0503900897431,820.0,410.5705251079392,,,,,,,
Feedback,1094,2447260,0.0-17.0-3.91,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1095,2451447,0.0-17.0-4.91,50n331ky,,,,,,4186.0,42,5c3f792a337ac90001a5352c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.4,,,,
Red,1096,2453492,0.0-17.0-0.92,50n331ky,,,,,,,,5c3f792a337ac90001a5352c,,img/Red_circle.png,1904.0,1,,,,,,,,,,0.42,,,,
