trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,1000,2397033,0.0-17.0-2.70,8ho7t5sv,,,,,,3236.0,3,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2444.475015445403,901.0,527.3139352250979,,,,,,,
Feedback,1001,2399048,0.0-17.0-3.70,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1002,2402062,0.0-17.0-4.70,8ho7t5sv,,,,,,3012.0,51,67e888b194538a4d251d2a9f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,47.0,,,,,,,0.26,,,,
Red,1003,2405082,0.0-17.0-0.71,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,2950.0,1,,,,,,,,,,0.28,,,,
Green,1004,2406023,0.0-17.0-1.80-0.80,8ho7t5sv,,,,,,907.0,11,67e888b194538a4d251d2a9f,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1005,2409959,0.0-17.0-2.71,8ho7t5sv,,,,,,3931.0,6,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2444.475015445403,901.0,527.3139352250979,,,,,,,
Feedback,1006,2411975,0.0-17.0-3.71,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1007,2411978,0.0-17.0-4.71,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,1008,2414952,0.0-17.0-0.72,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,2856.0,1,,,,,,,,,,0.3,,,,
Green,1009,2416609,0.0-17.0-1.81-0.81,8ho7t5sv,,,,,,1629.0,3333,67e888b194538a4d251d2a9f,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1010,2419506,0.0-17.0-2.72,8ho7t5sv,,,,,,2894.0,4,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2444.475015445403,901.0,527.3139352250979,,,,,,,
Feedback,1011,2421522,0.0-17.0-3.72,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1012,2421524,0.0-17.0-4.72,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,1013,2424394,0.0-17.0-0.73,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,3143.0,1,,,,,,,,,,0.28,,,,
Green,1014,2425671,0.0-17.0-1.82-0.82,8ho7t5sv,,,,,,1250.0,122,67e888b194538a4d251d2a9f,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1015,2428271,0.0-17.0-2.73,8ho7t5sv,,,,,,2595.0,3,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2444.475015445403,901.0,527.3139352250979,,,,,,,
Feedback,1016,2430277,0.0-17.0-3.73,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1017,2446224,0.0-17.0-4.73,8ho7t5sv,,,,,,15944.0,42,67e888b194538a4d251d2a9f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.28,,,,
Red,1018,2449375,0.0-17.0-0.74,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,1357.0,1,,,,,,,,,,0.26,,,,
Green,1019,2451641,0.0-17.0-1.83-0.83,8ho7t5sv,,,,,,2260.0,3132,67e888b194538a4d251d2a9f,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1020,2454616,0.0-17.0-2.74,8ho7t5sv,,,,,,2971.0,1,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2444.475015445403,901.0,527.3139352250979,,,,,,,
Feedback,1021,2456629,0.0-17.0-3.74,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1022,2456631,0.0-17.0-4.74,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,1023,2458012,0.0-17.0-0.75,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,1024.0,1,,,,,,,,,,0.24,,,,
Green,1024,2459554,0.0-17.0-1.84-0.84,8ho7t5sv,,,,,,1536.0,322,67e888b194538a4d251d2a9f,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1025,2463519,0.0-17.0-2.75,8ho7t5sv,,,,,,3959.0,2,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2444.475015445403,901.0,527.3139352250979,,,,,,,
Feedback,1026,2465529,0.0-17.0-3.75,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1027,2465532,0.0-17.0-4.75,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,1028,2466564,0.0-17.0-0.76,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,3301.0,1,,,,,,,,,,0.22,,,,
Green,1029,2468237,0.0-17.0-1.85-0.85,8ho7t5sv,,,,,,1668.0,3321,67e888b194538a4d251d2a9f,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1030,2470931,0.0-17.0-2.76,8ho7t5sv,,,,,,2690.0,4,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2444.475015445403,901.0,527.3139352250979,,,,,,,
Feedback,1031,2472935,0.0-17.0-3.76,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1032,2476309,0.0-17.0-4.76,8ho7t5sv,,,,,,3372.0,68,67e888b194538a4d251d2a9f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,42.0,,,,,,,0.22,,,,
Red,1033,2479624,0.0-17.0-0.77,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,3048.0,1,,,,,,,,,,0.2,,,,
Green,1034,2481121,0.0-17.0-1.86-0.86,8ho7t5sv,,,,,,1490.0,1313,67e888b194538a4d251d2a9f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1035,2483920,0.0-17.0-2.77,8ho7t5sv,,,,,,2794.0,2,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2444.475015445403,901.0,527.3139352250979,,,,,,,
Feedback,1036,2485935,0.0-17.0-3.77,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1037,2485937,0.0-17.0-4.77,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,1038,2489003,0.0-17.0-0.78,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,1948.0,1,,,,,,,,,,0.18,,,,
Green,1039,2492496,0.0-17.0-1.87-0.87,8ho7t5sv,,,,,,3484.0,1131,67e888b194538a4d251d2a9f,,,,1,random,,,,,,,,,0.18,,,,
Green,1040,2495939,0.0-17.0-1.88-0.88,8ho7t5sv,,,,,,3433.0,1132,67e888b194538a4d251d2a9f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1041,2498894,0.0-17.0-2.78,8ho7t5sv,,,,,,2949.0,-6,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2444.475015445403,901.0,527.3139352250979,,,,,,,
Feedback,1042,2500905,0.0-17.0-3.78,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
introduction,1043,2500907,0.0-17.0-4.78,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,1044,2502868,0.0-17.0-0.79,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,1586.0,1,,,,,,,,,,0.16,,,,
Green,1045,2504423,0.0-17.0-1.89-0.89,8ho7t5sv,,,,,,1550.0,2212,67e888b194538a4d251d2a9f,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1046,2508083,0.0-17.0-2.79,8ho7t5sv,,,,,,3652.0,5,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2444.475015445403,901.0,527.3139352250979,,,,,,,
Feedback,1047,2510085,0.0-17.0-3.79,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1048,2513136,0.0-17.0-4.79,8ho7t5sv,,,,,,3049.0,79,67e888b194538a4d251d2a9f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.16,,,,
Red,1049,2514735,0.0-17.0-0.80,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,1372.0,1,,,,,,,,,,0.18,,,,
Green,1050,2516439,0.0-17.0-1.90-0.90,8ho7t5sv,,,,,,1696.0,3323,67e888b194538a4d251d2a9f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1051,2519928,0.0-17.0-2.80,8ho7t5sv,,,,,,3484.0,6,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2444.475015445403,901.0,527.3139352250979,,,,,,,
Feedback,1052,2521943,0.0-17.0-3.80,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1053,2521945,0.0-17.0-4.80,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,1054,2523328,0.0-17.0-0.81,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,1568.0,1,,,,,,,,,,0.2,,,,
Green,1055,2524795,0.0-17.0-1.91-0.91,8ho7t5sv,,,,,,1458.0,32,67e888b194538a4d251d2a9f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1056,2527564,0.0-17.0-2.81,8ho7t5sv,,,,,,2764.0,2,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2444.475015445403,901.0,527.3139352250979,,,,,,,
Feedback,1057,2529573,0.0-17.0-3.81,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1058,2529576,0.0-17.0-4.81,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,1059,2531161,0.0-17.0-0.82,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,2727.0,1,,,,,,,,,,0.22,,,,
Green,1060,2532644,0.0-17.0-1.92-0.92,8ho7t5sv,,,,,,1449.0,2222,67e888b194538a4d251d2a9f,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1061,2547183,0.0-17.0-2.82,8ho7t5sv,,,,,,14534.0,5,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2444.475015445403,901.0,527.3139352250979,,,,,,,
Feedback,1062,2549200,0.0-17.0-3.82,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1063,2569867,0.0-17.0-4.82,8ho7t5sv,,,,,,20665.0,66,67e888b194538a4d251d2a9f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,79.0,,,,,,,0.22,,,,
Red,1064,2572608,0.0-17.0-0.83,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,1471.0,1,,,,,,,,,,0.24,,,,
Green,1065,2574450,0.0-17.0-1.93-0.93,8ho7t5sv,,,,,,1836.0,3212,67e888b194538a4d251d2a9f,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1066,2578300,0.0-17.0-2.83,8ho7t5sv,,,,,,3844.0,3,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2444.475015445403,901.0,527.3139352250979,,,,,,,
Feedback,1067,2580310,0.0-17.0-3.83,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1068,2580312,0.0-17.0-4.83,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,1069,2581792,0.0-17.0-0.84,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,2121.0,1,,,,,,,,,,0.26,,,,
Green,1070,2583093,0.0-17.0-1.94-0.94,8ho7t5sv,,,,,,1275.0,121,67e888b194538a4d251d2a9f,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1071,2596577,0.0-17.0-2.84,8ho7t5sv,,,,,,13479.0,2,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2444.475015445403,901.0,527.3139352250979,,,,,,,
Feedback,1072,2598595,0.0-17.0-3.84,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1073,2598596,0.0-17.0-4.84,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,1074,2600725,0.0-17.0-0.85,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,2148.0,1,,,,,,,,,,0.28,,,,
Green,1075,2602814,0.0-17.0-1.95-0.95,8ho7t5sv,,,,,,2077.0,2113,67e888b194538a4d251d2a9f,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1076,2605554,0.0-17.0-2.85,8ho7t5sv,,,,,,2736.0,3,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2444.475015445403,901.0,527.3139352250979,,,,,,,
Feedback,1077,2607566,0.0-17.0-3.85,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1078,2610670,0.0-17.0-4.85,8ho7t5sv,,,,,,3102.0,56,67e888b194538a4d251d2a9f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.28,,,,
Red,1079,2612827,0.0-17.0-0.86,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,3231.0,1,,,,,,,,,,0.3,,,,
Green,1080,2614564,0.0-17.0-1.96-0.96,8ho7t5sv,,,,,,1725.0,33,67e888b194538a4d251d2a9f,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1081,2617884,0.0-17.0-2.86,8ho7t5sv,,,,,,3317.0,4,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2444.475015445403,901.0,527.3139352250979,,,,,,,
Feedback,1082,2619902,0.0-17.0-3.86,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1083,2619904,0.0-17.0-4.86,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,1084,2623149,0.0-17.0-0.87,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,2430.0,1,,,,,,,,,,0.32,,,,
Green,1085,2624185,0.0-17.0-1.97-0.97,8ho7t5sv,,,,,,1026.0,12,67e888b194538a4d251d2a9f,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1086,2627222,0.0-17.0-2.87,8ho7t5sv,,,,,,3033.0,2,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2444.475015445403,901.0,527.3139352250979,,,,,,,
Feedback,1087,2629238,0.0-17.0-3.87,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1088,2629240,0.0-17.0-4.87,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,1089,2631690,0.0-17.0-0.88,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,2512.0,1,,,,,,,,,,0.34,,,,
Green,1090,2633287,0.0-17.0-1.98-0.98,8ho7t5sv,,,,,,1588.0,3223,67e888b194538a4d251d2a9f,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1091,2638694,0.0-17.0-2.88,8ho7t5sv,,,,,,5402.0,5,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2444.475015445403,901.0,527.3139352250979,,,,,,,
Feedback,1092,2640706,0.0-17.0-3.88,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1093,2644541,0.0-17.0-4.88,8ho7t5sv,,,,,,3833.0,38,67e888b194538a4d251d2a9f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.34,,,,
Red,1094,2647074,0.0-17.0-0.89,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,2000.0,1,,,,,,,,,,0.36,,,,
Green,1095,2650468,0.0-17.0-1.99-0.99,8ho7t5sv,,,,,,3384.0,2312,67e888b194538a4d251d2a9f,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1096,2653369,0.0-17.0-2.89,8ho7t5sv,,,,,,2898.0,3,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2444.475015445403,901.0,527.3139352250979,,,,,,,
Feedback,1097,2655385,0.0-17.0-3.89,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1098,2655387,0.0-17.0-4.89,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,1099,2657408,0.0-17.0-0.90,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,2096.0,1,,,,,,,,,,0.38,,,,
Green,1100,2658566,0.0-17.0-1.100-0.100,8ho7t5sv,,,,,,1153.0,33,67e888b194538a4d251d2a9f,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1101,2661316,0.0-17.0-2.90,8ho7t5sv,,,,,,2746.0,4,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2444.475015445403,901.0,527.3139352250979,,,,,,,
Feedback,1102,2663325,0.0-17.0-3.90,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1103,2663327,0.0-17.0-4.90,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,,,,,,,,,,,,,,,,,
Red,1104,2665439,0.0-17.0-0.91,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,2446.0,1,,,,,,,,,,0.4,,,,
Green,1105,2666547,0.0-17.0-1.101-0.101,8ho7t5sv,,,,,,1101.0,21,67e888b194538a4d251d2a9f,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1106,2669337,0.0-17.0-2.91,8ho7t5sv,,,,,,2786.0,3,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2444.475015445403,901.0,527.3139352250979,,,,,,,
Feedback,1107,2671352,0.0-17.0-3.91,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1108,2674838,0.0-17.0-4.91,8ho7t5sv,,,,,,3483.0,21,67e888b194538a4d251d2a9f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,38.0,,,,,,,0.4,,,,
Red,1109,2677298,0.0-17.0-0.92,8ho7t5sv,,,,,,,,67e888b194538a4d251d2a9f,,img/Red_circle.png,2415.0,1,,,,,,,,,,0.42,,,,
Green,1110,2679250,0.0-17.0-1.102-0.102,8ho7t5sv,,,,,,1937.0,32,67e888b194538a4d251d2a9f,,,,1,random,,,,,,,,,0.42,,,,
Green,1111,2681877,0.0-17.0-1.103-0.103,8ho7t5sv,,,,,,2618.0,312,67e888b194538a4d251d2a9f,,,,1,performance,,,,,,,,,0.42,,,,
