trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,1012,1916761,0.0-17.0-3.74,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,1013,1916762,0.0-17.0-4.74,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,1014,1918328,0.0-17.0-0.75,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,1725.0,1,,,,,,,,,,0.24,,,,
Green,1015,1920491,0.0-17.0-1.76-0.76,vcssma1u,,,,,,2159.0,1132,6640be7edc706d4622dbab1c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1016,1923040,0.0-17.0-2.75,vcssma1u,,,,,,2546.0,3,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1667.896072852083,730.0,383.3667899848203,,,,,,,
Feedback,1017,1925052,0.0-17.0-3.75,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1018,1925053,0.0-17.0-4.75,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,1019,1926792,0.0-17.0-0.76,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,2177.0,1,,,,,,,,,,0.22,,,,
Green,1020,1928196,0.0-17.0-1.77-0.77,vcssma1u,,,,,,1401.0,2233,6640be7edc706d4622dbab1c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1021,1933089,0.0-17.0-2.76,vcssma1u,,,,,,4890.0,4,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1667.896072852083,730.0,383.3667899848203,,,,,,,
Feedback,1022,1935092,0.0-17.0-3.76,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1023,1939755,0.0-17.0-4.76,vcssma1u,,,,,,4661.0,17,6640be7edc706d4622dbab1c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,22.0,,,,,,,0.22,,,,
Red,1024,1941944,0.0-17.0-0.77,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,3484.0,1,,,,,,,,,,0.2,,,,
Green,1025,1943142,0.0-17.0-1.78-0.78,vcssma1u,,,,,,1195.0,3322,6640be7edc706d4622dbab1c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1026,1945045,0.0-17.0-2.77,vcssma1u,,,,,,1901.0,3,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1667.896072852083,730.0,383.3667899848203,,,,,,,
Feedback,1027,1947059,0.0-17.0-3.77,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1028,1947061,0.0-17.0-4.77,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,1029,1950548,0.0-17.0-0.78,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,1014.0,1,,,,,,,,,,0.18,,,,
Green,1030,1952474,0.0-17.0-1.79-0.79,vcssma1u,,,,,,1925.0,1231,6640be7edc706d4622dbab1c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1031,1954743,0.0-17.0-2.78,vcssma1u,,,,,,2266.0,3,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1667.896072852083,730.0,383.3667899848203,,,,,,,
Feedback,1032,1956753,0.0-17.0-3.78,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1033,1956754,0.0-17.0-4.78,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,1034,1957771,0.0-17.0-0.79,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,2139.0,1,,,,,,,,,,0.16,,,,
Green,1035,1959128,0.0-17.0-1.80-0.80,vcssma1u,,,,,,1354.0,2311,6640be7edc706d4622dbab1c,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1036,1961833,0.0-17.0-2.79,vcssma1u,,,,,,2702.0,3,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1667.896072852083,730.0,383.3667899848203,,,,,,,
Feedback,1037,1963837,0.0-17.0-3.79,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1038,1969636,0.0-17.0-4.79,vcssma1u,,,,,,5798.0,22,6640be7edc706d4622dbab1c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,17.0,,,,,,,0.16,,,,
Red,1039,1971780,0.0-17.0-0.80,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,3456.0,1,,,,,,,,,,0.18,,,,
Green,1040,1973538,0.0-17.0-1.81-0.81,vcssma1u,,,,,,1754.0,3231,6640be7edc706d4622dbab1c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1041,1975989,0.0-17.0-2.80,vcssma1u,,,,,,2448.0,3,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1667.896072852083,730.0,383.3667899848203,,,,,,,
Feedback,1042,1978004,0.0-17.0-3.80,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1043,1978006,0.0-17.0-4.80,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,1044,1981471,0.0-17.0-0.81,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,2043.0,1,,,,,,,,,,0.2,,,,
Green,1045,1983197,0.0-17.0-1.82-0.82,vcssma1u,,,,,,1724.0,213,6640be7edc706d4622dbab1c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1046,1986182,0.0-17.0-2.81,vcssma1u,,,,,,2983.0,4,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1667.896072852083,730.0,383.3667899848203,,,,,,,
Feedback,1047,1988188,0.0-17.0-3.81,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1048,1988189,0.0-17.0-4.81,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,1049,1990238,0.0-17.0-0.82,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,2596.0,1,,,,,,,,,,0.22,,,,
Green,1050,1991345,0.0-17.0-1.83-0.83,vcssma1u,,,,,,1104.0,1131,6640be7edc706d4622dbab1c,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1051,1993751,0.0-17.0-2.82,vcssma1u,,,,,,2403.0,3,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1667.896072852083,730.0,383.3667899848203,,,,,,,
Feedback,1052,1995754,0.0-17.0-3.82,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1053,1999547,0.0-17.0-4.82,vcssma1u,,,,,,3792.0,40,6640be7edc706d4622dbab1c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,22.0,,,,,,,0.22,,,,
Red,1054,2002150,0.0-17.0-0.83,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,1135.0,1,,,,,,,,,,0.24,,,,
Green,1055,2003427,0.0-17.0-1.84-0.84,vcssma1u,,,,,,1274.0,223,6640be7edc706d4622dbab1c,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1056,2005943,0.0-17.0-2.83,vcssma1u,,,,,,2514.0,3,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1667.896072852083,730.0,383.3667899848203,,,,,,,
Feedback,1057,2007948,0.0-17.0-3.83,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1058,2007949,0.0-17.0-4.83,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,1059,2009098,0.0-17.0-0.84,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,2978.0,1,,,,,,,,,,0.26,,,,
Green,1060,2011054,0.0-17.0-1.85-0.85,vcssma1u,,,,,,1953.0,2212,6640be7edc706d4622dbab1c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1061,2013724,0.0-17.0-2.84,vcssma1u,,,,,,2667.0,4,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1667.896072852083,730.0,383.3667899848203,,,,,,,
Feedback,1062,2015740,0.0-17.0-3.84,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1063,2015742,0.0-17.0-4.84,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,1064,2018723,0.0-17.0-0.85,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,1517.0,1,,,,,,,,,,0.28,,,,
Green,1065,2020711,0.0-17.0-1.86-0.86,vcssma1u,,,,,,1985.0,3212,6640be7edc706d4622dbab1c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1066,2022939,0.0-17.0-2.85,vcssma1u,,,,,,2225.0,3,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1667.896072852083,730.0,383.3667899848203,,,,,,,
Feedback,1067,2024948,0.0-17.0-3.85,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1068,2028676,0.0-17.0-4.85,vcssma1u,,,,,,3727.0,18,6640be7edc706d4622dbab1c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,40.0,,,,,,,0.28,,,,
Red,1069,2030206,0.0-17.0-0.86,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,1701.0,1,,,,,,,,,,0.3,,,,
Green,1070,2031702,0.0-17.0-1.87-0.87,vcssma1u,,,,,,1493.0,2211,6640be7edc706d4622dbab1c,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1071,2033837,0.0-17.0-2.86,vcssma1u,,,,,,2132.0,2,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1667.896072852083,730.0,383.3667899848203,,,,,,,
Feedback,1072,2035846,0.0-17.0-3.86,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1073,2035847,0.0-17.0-4.86,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,1074,2037561,0.0-17.0-0.87,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,2046.0,1,,,,,,,,,,0.32,,,,
Green,1075,2039312,0.0-17.0-1.88-0.88,vcssma1u,,,,,,1747.0,3212,6640be7edc706d4622dbab1c,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1076,2041063,0.0-17.0-2.87,vcssma1u,,,,,,1750.0,2,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1667.896072852083,730.0,383.3667899848203,,,,,,,
Feedback,1077,2043071,0.0-17.0-3.87,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1078,2043073,0.0-17.0-4.87,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,1079,2045132,0.0-17.0-0.88,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,1359.0,1,,,,,,,,,,0.34,,,,
Green,1080,2047286,0.0-17.0-1.89-0.89,vcssma1u,,,,,,2152.0,3133,6640be7edc706d4622dbab1c,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1081,2049160,0.0-17.0-2.88,vcssma1u,,,,,,1871.0,3,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1667.896072852083,730.0,383.3667899848203,,,,,,,
Feedback,1082,2051163,0.0-17.0-3.88,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1083,2055317,0.0-17.0-4.88,vcssma1u,,,,,,4153.0,66,6640be7edc706d4622dbab1c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,18.0,,,,,,,0.34,,,,
Red,1084,2056682,0.0-17.0-0.89,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,2719.0,1,,,,,,,,,,0.36,,,,
Green,1085,2057788,0.0-17.0-1.90-0.90,vcssma1u,,,,,,1103.0,11,6640be7edc706d4622dbab1c,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1086,2059533,0.0-17.0-2.89,vcssma1u,,,,,,1741.0,4,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1667.896072852083,730.0,383.3667899848203,,,,,,,
Feedback,1087,2061537,0.0-17.0-3.89,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1088,2061538,0.0-17.0-4.89,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,1089,2064267,0.0-17.0-0.90,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,2414.0,1,,,,,,,,,,0.38,,,,
Green,1090,2065367,0.0-17.0-1.91-0.91,vcssma1u,,,,,,1097.0,133,6640be7edc706d4622dbab1c,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1091,2067390,0.0-17.0-2.90,vcssma1u,,,,,,2021.0,4,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1667.896072852083,730.0,383.3667899848203,,,,,,,
Feedback,1092,2069399,0.0-17.0-3.90,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1093,2069401,0.0-17.0-4.90,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,1094,2071823,0.0-17.0-0.91,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,3102.0,1,,,,,,,,,,0.4,,,,
Green,1095,2072541,0.0-17.0-1.92-0.92,vcssma1u,,,,,,714.0,12,6640be7edc706d4622dbab1c,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,1096,2075923,0.0-17.0-2.91,vcssma1u,,,,,,3379.0,5,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,1667.896072852083,714.0,383.3667899848203,,,,,,,
Feedback,1097,2077940,0.0-17.0-3.91,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,1098,2083267,0.0-17.0-4.91,vcssma1u,,,,,,5325.0,64,6640be7edc706d4622dbab1c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.4,,,,
Red,1099,2086372,0.0-17.0-0.92,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,2740.0,1,,,,,,,,,,0.42,,,,
Green,1100,2087407,0.0-17.0-1.93-0.93,vcssma1u,,,,,,1031.0,331,6640be7edc706d4622dbab1c,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1101,2091737,0.0-17.0-2.92,vcssma1u,,,,,,4327.0,5,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,1667.896072852083,714.0,383.3667899848203,,,,,,,
Feedback,1102,2093747,0.0-17.0-3.92,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1103,2093748,0.0-17.0-4.92,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,1104,2096500,0.0-17.0-0.93,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,1374.0,1,,,,,,,,,,0.44,,,,
Green,1105,2098116,0.0-17.0-1.94-0.94,vcssma1u,,,,,,1611.0,2313,6640be7edc706d4622dbab1c,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,1106,2100263,0.0-17.0-2.93,vcssma1u,,,,,,2144.0,3,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,1667.896072852083,714.0,383.3667899848203,,,,,,,
Feedback,1107,2102272,0.0-17.0-3.93,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1108,2102274,0.0-17.0-4.93,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
Red,1109,2103657,0.0-17.0-0.94,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,3385.0,1,,,,,,,,,,0.46,,,,
Green,1110,2104804,0.0-17.0-1.95-0.95,vcssma1u,,,,,,1143.0,1322,6640be7edc706d4622dbab1c,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,1111,2106686,0.0-17.0-2.94,vcssma1u,,,,,,1879.0,5,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,1667.896072852083,714.0,383.3667899848203,,,,,,,
Feedback,1112,2108699,0.0-17.0-3.94,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1113,2111424,0.0-17.0-4.94,vcssma1u,,,,,,2723.0,19,6640be7edc706d4622dbab1c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.46,,,,
Red,1114,2114817,0.0-17.0-0.95,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,img/Red_circle.png,2048.0,1,,,,,,,,,,0.48,,,,
Green,1115,2116471,0.0-17.0-1.96-0.96,vcssma1u,,,,,,1650.0,2111,6640be7edc706d4622dbab1c,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,1116,2118109,0.0-17.0-2.95,vcssma1u,,,,,,1635.0,4,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,performance,,0.0,,1667.896072852083,714.0,383.3667899848203,,,,,,,
Feedback,1117,2120123,0.0-17.0-3.95,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1118,2120124,0.0-17.0-4.95,vcssma1u,,,,,,,,6640be7edc706d4622dbab1c,,,,,,,,,,,,,,,,,,
thank_you,1119,2124538,0.0-18.0-0.0,vcssma1u,,,,,,4409.0,,6640be7edc706d4622dbab1c,"[{""page_index"":0,""viewing_time"":1534},{""page_index"":1,""viewing_time"":2193},{""page_index"":2,""viewing_time"":681}]",,,,,,,,,,,,,,,,,
