trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,1017,2074924,0.0-17.0-0.72,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,3261.0,1,,,,,,,,,,0.7,,,,
Green,1018,2076235,0.0-17.0-1.81-0.81,gwrj9q41,,,,,,1307.0,2221,66562875b665d8e2b1b6fc66,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1019,2080524,0.0-17.0-2.72,gwrj9q41,,,,,,4284.0,2,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1561.7050845036506,720.0,329.79267286579085,,,,,,,
Feedback,1020,2082527,0.0-17.0-3.72,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1021,2082528,0.0-17.0-4.72,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,1022,2085793,0.0-17.0-0.73,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,2739.0,1,,,,,,,,,,0.72,,,,
Green,1023,2086814,0.0-17.0-1.82-0.82,gwrj9q41,,,,,,1016.0,332,66562875b665d8e2b1b6fc66,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1024,2089583,0.0-17.0-2.73,gwrj9q41,,,,,,2765.0,3,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1561.7050845036506,720.0,329.79267286579085,,,,,,,
Feedback,1025,2091585,0.0-17.0-3.73,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1026,2091587,0.0-17.0-4.73,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,1027,2094330,0.0-17.0-0.74,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,1691.0,1,,,,,,,,,,0.74,,,,
Green,1028,2095645,0.0-17.0-1.83-0.83,gwrj9q41,,,,,,1311.0,2211,66562875b665d8e2b1b6fc66,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1029,2097948,0.0-17.0-2.74,gwrj9q41,,,,,,2298.0,1,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1561.7050845036506,720.0,329.79267286579085,,,,,,,
Feedback,1030,2099950,0.0-17.0-3.74,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1031,2102631,0.0-17.0-4.74,gwrj9q41,,,,,,2680.0,60,66562875b665d8e2b1b6fc66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.74,,,,
Red,1032,2104326,0.0-17.0-0.75,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,1777.0,1,,,,,,,,,,0.76,,,,
Green,1033,2106460,0.0-17.0-1.84-0.84,gwrj9q41,,,,,,2130.0,2123,66562875b665d8e2b1b6fc66,,,,1,performance,,,,,,,,,0.76,,,,
Green,1034,2107741,0.0-17.0-1.85-0.85,gwrj9q41,,,,,,1276.0,2133,66562875b665d8e2b1b6fc66,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1035,2110776,0.0-17.0-2.75,gwrj9q41,,,,,,3031.0,-6,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1561.7050845036506,720.0,329.79267286579085,,,,,,,
Feedback,1036,2112778,0.0-17.0-3.75,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,1037,2112779,0.0-17.0-4.75,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,1038,2114560,0.0-17.0-0.76,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,2534.0,1,,,,,,,,,,0.78,,,,
Green,1039,2115908,0.0-17.0-1.86-0.86,gwrj9q41,,,,,,1344.0,2113,66562875b665d8e2b1b6fc66,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1040,2118839,0.0-17.0-2.76,gwrj9q41,,,,,,2926.0,3,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1561.7050845036506,720.0,329.79267286579085,,,,,,,
Feedback,1041,2120841,0.0-17.0-3.76,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1042,2120843,0.0-17.0-4.76,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,1043,2123381,0.0-17.0-0.77,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,1497.0,1,,,,,,,,,,0.8,,,,
Green,1044,2124722,0.0-17.0-1.87-0.87,gwrj9q41,,,,,,1337.0,2132,66562875b665d8e2b1b6fc66,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1045,2127218,0.0-17.0-2.77,gwrj9q41,,,,,,2492.0,1,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1561.7050845036506,720.0,329.79267286579085,,,,,,,
Feedback,1046,2129220,0.0-17.0-3.77,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1047,2133461,0.0-17.0-4.77,gwrj9q41,,,,,,4239.0,100,66562875b665d8e2b1b6fc66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.8,,,,
Red,1048,2134961,0.0-17.0-0.78,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,2821.0,1,,,,,,,,,,0.82,,,,
Green,1049,2135998,0.0-17.0-1.88-0.88,gwrj9q41,,,,,,1032.0,112,66562875b665d8e2b1b6fc66,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1050,2139386,0.0-17.0-2.78,gwrj9q41,,,,,,3384.0,2,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1561.7050845036506,720.0,329.79267286579085,,,,,,,
Feedback,1051,2141388,0.0-17.0-3.78,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1052,2141390,0.0-17.0-4.78,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,1053,2144215,0.0-17.0-0.79,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,2679.0,1,,,,,,,,,,0.84,,,,
Green,1054,2145274,0.0-17.0-1.89-0.89,gwrj9q41,,,,,,1055.0,221,66562875b665d8e2b1b6fc66,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1055,2147878,0.0-17.0-2.79,gwrj9q41,,,,,,2600.0,4,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1561.7050845036506,720.0,329.79267286579085,,,,,,,
Feedback,1056,2149880,0.0-17.0-3.79,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1057,2149884,0.0-17.0-4.79,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,1058,2152567,0.0-17.0-0.80,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,1457.0,1,,,,,,,,,,0.82,,,,
Green,1059,2153620,0.0-17.0-1.90-0.90,gwrj9q41,,,,,,1049.0,332,66562875b665d8e2b1b6fc66,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1060,2156327,0.0-17.0-2.80,gwrj9q41,,,,,,2704.0,1,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1561.7050845036506,720.0,329.79267286579085,,,,,,,
Feedback,1061,2158329,0.0-17.0-3.80,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1062,2163048,0.0-17.0-4.80,gwrj9q41,,,,,,4717.0,60,66562875b665d8e2b1b6fc66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.82,,,,
Red,1063,2164508,0.0-17.0-0.81,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,3270.0,1,,,,,,,,,,0.8,,,,
Green,1064,2166391,0.0-17.0-1.91-0.91,gwrj9q41,,,,,,1879.0,2133,66562875b665d8e2b1b6fc66,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1065,2169679,0.0-17.0-2.81,gwrj9q41,,,,,,3284.0,-4,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1561.7050845036506,720.0,329.79267286579085,,,,,,,
Feedback,1066,2171681,0.0-17.0-3.81,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1067,2171683,0.0-17.0-4.81,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,1068,2174956,0.0-17.0-0.82,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,1588.0,1,,,,,,,,,,0.78,,,,
Green,1069,2175851,0.0-17.0-1.92-0.92,gwrj9q41,,,,,,891.0,13,66562875b665d8e2b1b6fc66,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1070,2179342,0.0-17.0-2.82,gwrj9q41,,,,,,3487.0,3,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1561.7050845036506,720.0,329.79267286579085,,,,,,,
Feedback,1071,2181344,0.0-17.0-3.82,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1072,2181345,0.0-17.0-4.82,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,1073,2182937,0.0-17.0-0.83,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,2015.0,1,,,,,,,,,,0.76,,,,
Green,1074,2184500,0.0-17.0-1.93-0.93,gwrj9q41,,,,,,1559.0,1332,66562875b665d8e2b1b6fc66,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1075,2189046,0.0-17.0-2.83,gwrj9q41,,,,,,4541.0,-1,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1561.7050845036506,720.0,329.79267286579085,,,,,,,
Feedback,1076,2191048,0.0-17.0-3.83,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1077,2194555,0.0-17.0-4.83,gwrj9q41,,,,,,3505.0,100,66562875b665d8e2b1b6fc66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.76,,,,
Red,1078,2196573,0.0-17.0-0.84,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,1842.0,1,,,,,,,,,,0.74,,,,
Green,1079,2197978,0.0-17.0-1.94-0.94,gwrj9q41,,,,,,1401.0,2231,66562875b665d8e2b1b6fc66,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1080,2202002,0.0-17.0-2.84,gwrj9q41,,,,,,4020.0,3,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1561.7050845036506,720.0,329.79267286579085,,,,,,,
Feedback,1081,2204004,0.0-17.0-3.84,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1082,2204006,0.0-17.0-4.84,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,1083,2205852,0.0-17.0-0.85,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,2201.0,1,,,,,,,,,,0.72,,,,
Green,1084,2207394,0.0-17.0-1.95-0.95,gwrj9q41,,,,,,1539.0,3331,66562875b665d8e2b1b6fc66,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1085,2209927,0.0-17.0-2.85,gwrj9q41,,,,,,2528.0,1,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1561.7050845036506,720.0,329.79267286579085,,,,,,,
Feedback,1086,2211930,0.0-17.0-3.85,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1087,2211931,0.0-17.0-4.85,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,1088,2214136,0.0-17.0-0.86,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,1834.0,1,,,,,,,,,,0.7,,,,
Green,1089,2215501,0.0-17.0-1.96-0.96,gwrj9q41,,,,,,1362.0,1211,66562875b665d8e2b1b6fc66,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1090,2218558,0.0-17.0-2.86,gwrj9q41,,,,,,3052.0,0,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1561.7050845036506,720.0,329.79267286579085,,,,,,,
Feedback,1091,2220560,0.0-17.0-3.86,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1092,2224762,0.0-17.0-4.86,gwrj9q41,,,,,,4200.0,34,66562875b665d8e2b1b6fc66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.7,,,,
Red,1093,2226599,0.0-17.0-0.87,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,2596.0,1,,,,,,,,,,0.68,,,,
Green,1094,2227890,0.0-17.0-1.97-0.97,gwrj9q41,,,,,,1286.0,3111,66562875b665d8e2b1b6fc66,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1095,2232002,0.0-17.0-2.87,gwrj9q41,,,,,,4107.0,3,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1561.7050845036506,720.0,329.79267286579085,,,,,,,
Feedback,1096,2234004,0.0-17.0-3.87,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1097,2234006,0.0-17.0-4.87,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,1098,2236606,0.0-17.0-0.88,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,3203.0,1,,,,,,,,,,0.66,,,,
Green,1099,2237995,0.0-17.0-1.98-0.98,gwrj9q41,,,,,,1385.0,2321,66562875b665d8e2b1b6fc66,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1100,2240801,0.0-17.0-2.88,gwrj9q41,,,,,,2801.0,1,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1561.7050845036506,720.0,329.79267286579085,,,,,,,
Feedback,1101,2242803,0.0-17.0-3.88,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1102,2242804,0.0-17.0-4.88,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,1103,2246011,0.0-17.0-0.89,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,1315.0,1,,,,,,,,,,0.64,,,,
Green,1104,2247634,0.0-17.0-1.99-0.99,gwrj9q41,,,,,,1620.0,2112,66562875b665d8e2b1b6fc66,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1105,2250148,0.0-17.0-2.89,gwrj9q41,,,,,,2510.0,-1,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1561.7050845036506,720.0,329.79267286579085,,,,,,,
Feedback,1106,2252150,0.0-17.0-3.89,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1107,2254783,0.0-17.0-4.89,gwrj9q41,,,,,,2631.0,59,66562875b665d8e2b1b6fc66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.64,,,,
Red,1108,2256101,0.0-17.0-0.90,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,3402.0,1,,,,,,,,,,0.62,,,,
Green,1109,2257475,0.0-17.0-1.100-0.100,gwrj9q41,,,,,,1370.0,1212,66562875b665d8e2b1b6fc66,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1110,2260163,0.0-17.0-2.90,gwrj9q41,,,,,,2684.0,1,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1561.7050845036506,720.0,329.79267286579085,,,,,,,
Feedback,1111,2262165,0.0-17.0-3.90,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1112,2262166,0.0-17.0-4.90,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,1113,2265572,0.0-17.0-0.91,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,2679.0,1,,,,,,,,,,0.6,,,,
Green,1114,2266382,0.0-17.0-1.101-0.101,gwrj9q41,,,,,,806.0,33,66562875b665d8e2b1b6fc66,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,1115,2269820,0.0-17.0-2.91,gwrj9q41,,,,,,3435.0,5,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,1561.7050845036506,720.0,329.79267286579085,,,,,,,
Feedback,1116,2271823,0.0-17.0-3.91,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1117,2271825,0.0-17.0-4.91,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,,,,,,,,,,,,,,,,,
Red,1118,2274508,0.0-17.0-0.92,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,3115.0,1,,,,,,,,,,0.58,,,,
Green,1119,2276108,0.0-17.0-1.102-0.102,gwrj9q41,,,,,,1596.0,1233,66562875b665d8e2b1b6fc66,,,,1,performance,,,,,,,,,0.58,,,,
Green,1120,2277359,0.0-17.0-1.103-0.103,gwrj9q41,,,,,,1245.0,1323,66562875b665d8e2b1b6fc66,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,1121,2280800,0.0-17.0-2.92,gwrj9q41,,,,,,3437.0,-6,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,1561.7050845036506,720.0,329.79267286579085,,,,,,,
Feedback,1122,2282802,0.0-17.0-3.92,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1123,2285017,0.0-17.0-4.92,gwrj9q41,,,,,,2213.0,100,66562875b665d8e2b1b6fc66,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,59.0,,,,,,,0.58,,,,
Red,1124,2288135,0.0-17.0-0.93,gwrj9q41,,,,,,,,66562875b665d8e2b1b6fc66,,img/Red_circle.png,2141.0,1,,,,,,,,,,0.56,,,,
Green,1125,2289698,0.0-17.0-1.104-0.104,gwrj9q41,,,,,,1560.0,3232,66562875b665d8e2b1b6fc66,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,1126,2293004,0.0-17.0-2.93,gwrj9q41,,,,,,3302.0,2,66562875b665d8e2b1b6fc66,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,1561.7050845036506,720.0,329.79267286579085,,,,,,,
