trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,1005,2233078,0.0-17.0-4.73,j75kb2gh,,,,,,3039.0,47,5a81fbb22a842c0001fc9cde,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,47.0,,,,,,,0.28,,,,
Red,1006,2235880,0.0-17.0-0.74,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,3343.0,1,,,,,,,,,,0.26,,,,
Green,1007,2237285,0.0-17.0-1.75-0.75,j75kb2gh,,,,,,1404.0,3123,5a81fbb22a842c0001fc9cde,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1008,2240943,0.0-17.0-2.74,j75kb2gh,,,,,,3657.0,2,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,1009,2242944,0.0-17.0-3.74,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1010,2242944,0.0-17.0-4.74,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,1011,2246289,0.0-17.0-0.75,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,1755.0,1,,,,,,,,,,0.24,,,,
Green,1012,2247534,0.0-17.0-1.76-0.76,j75kb2gh,,,,,,1244.0,3223,5a81fbb22a842c0001fc9cde,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1013,2250417,0.0-17.0-2.75,j75kb2gh,,,,,,2883.0,2,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,1014,2252418,0.0-17.0-3.75,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1015,2252419,0.0-17.0-4.75,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,1016,2254175,0.0-17.0-0.76,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,2224.0,1,,,,,,,,,,0.22,,,,
Green,1017,2255376,0.0-17.0-1.77-0.77,j75kb2gh,,,,,,1199.0,221,5a81fbb22a842c0001fc9cde,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1018,2258338,0.0-17.0-2.76,j75kb2gh,,,,,,2961.0,3,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,1019,2260339,0.0-17.0-3.76,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1020,2266955,0.0-17.0-4.76,j75kb2gh,,,,,,6615.0,48,5a81fbb22a842c0001fc9cde,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,47.0,,,,,,,0.22,,,,
Red,1021,2269180,0.0-17.0-0.77,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,1824.0,1,,,,,,,,,,0.2,,,,
Green,1022,2270361,0.0-17.0-1.78-0.78,j75kb2gh,,,,,,1179.0,32,5a81fbb22a842c0001fc9cde,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1023,2273045,0.0-17.0-2.77,j75kb2gh,,,,,,2683.0,3,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,1024,2275046,0.0-17.0-3.77,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1025,2275046,0.0-17.0-4.77,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,1026,2276872,0.0-17.0-0.78,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,1810.0,1,,,,,,,,,,0.18,,,,
Green,1027,2278114,0.0-17.0-1.79-0.79,j75kb2gh,,,,,,1240.0,3313,5a81fbb22a842c0001fc9cde,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1028,2281253,0.0-17.0-2.78,j75kb2gh,,,,,,3139.0,1,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,1029,2283254,0.0-17.0-3.78,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1030,2283255,0.0-17.0-4.78,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,1031,2285067,0.0-17.0-0.79,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,2823.0,1,,,,,,,,,,0.16,,,,
Green,1032,2286479,0.0-17.0-1.80-0.80,j75kb2gh,,,,,,1411.0,2311,5a81fbb22a842c0001fc9cde,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1033,2289503,0.0-17.0-2.79,j75kb2gh,,,,,,3023.0,1,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,1034,2291504,0.0-17.0-3.79,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1035,2296255,0.0-17.0-4.79,j75kb2gh,,,,,,4750.0,49,5a81fbb22a842c0001fc9cde,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.16,,,,
Red,1036,2299079,0.0-17.0-0.80,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,1493.0,1,,,,,,,,,,0.18,,,,
Green,1037,2300173,0.0-17.0-1.81-0.81,j75kb2gh,,,,,,1091.0,2223,5a81fbb22a842c0001fc9cde,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1038,2303200,0.0-17.0-2.80,j75kb2gh,,,,,,3027.0,2,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,1039,2305201,0.0-17.0-3.80,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1040,2305202,0.0-17.0-4.80,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,1041,2306696,0.0-17.0-0.81,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,2259.0,1,,,,,,,,,,0.2,,,,
Green,1042,2307714,0.0-17.0-1.82-0.82,j75kb2gh,,,,,,1016.0,211,5a81fbb22a842c0001fc9cde,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1043,2311107,0.0-17.0-2.81,j75kb2gh,,,,,,3391.0,3,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,1044,2313107,0.0-17.0-3.81,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1045,2313108,0.0-17.0-4.81,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,1046,2315368,0.0-17.0-0.82,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,2468.0,1,,,,,,,,,,0.22,,,,
Green,1047,2316420,0.0-17.0-1.83-0.83,j75kb2gh,,,,,,1050.0,333,5a81fbb22a842c0001fc9cde,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1048,2319444,0.0-17.0-2.82,j75kb2gh,,,,,,3023.0,4,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,1049,2321444,0.0-17.0-3.82,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1050,2326508,0.0-17.0-4.82,j75kb2gh,,,,,,5063.0,48,5a81fbb22a842c0001fc9cde,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.22,,,,
Red,1051,2328977,0.0-17.0-0.83,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,2963.0,1,,,,,,,,,,0.24,,,,
Green,1052,2329930,0.0-17.0-1.84-0.84,j75kb2gh,,,,,,951.0,211,5a81fbb22a842c0001fc9cde,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1053,2333022,0.0-17.0-2.83,j75kb2gh,,,,,,3091.0,3,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,1054,2335023,0.0-17.0-3.83,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1055,2335024,0.0-17.0-4.83,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,1056,2337988,0.0-17.0-0.84,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,2812.0,1,,,,,,,,,,0.26,,,,
Green,1057,2339178,0.0-17.0-1.85-0.85,j75kb2gh,,,,,,1188.0,1133,5a81fbb22a842c0001fc9cde,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1058,2342886,0.0-17.0-2.84,j75kb2gh,,,,,,3707.0,2,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,1059,2344887,0.0-17.0-3.84,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1060,2344888,0.0-17.0-4.84,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,1061,2347701,0.0-17.0-0.85,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,1490.0,1,,,,,,,,,,0.28,,,,
Green,1062,2349321,0.0-17.0-1.86-0.86,j75kb2gh,,,,,,1618.0,1213,5a81fbb22a842c0001fc9cde,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1063,2352176,0.0-17.0-2.85,j75kb2gh,,,,,,2855.0,-4,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,1064,2354177,0.0-17.0-3.85,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1065,2359537,0.0-17.0-4.85,j75kb2gh,,,,,,5359.0,49,5a81fbb22a842c0001fc9cde,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.28,,,,
Red,1066,2361028,0.0-17.0-0.86,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,1484.0,1,,,,,,,,,,0.3,,,,
Green,1067,2362270,0.0-17.0-1.87-0.87,j75kb2gh,,,,,,1240.0,323,5a81fbb22a842c0001fc9cde,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1068,2365387,0.0-17.0-2.86,j75kb2gh,,,,,,3116.0,3,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,1069,2367388,0.0-17.0-3.86,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1070,2367389,0.0-17.0-4.86,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,1071,2368874,0.0-17.0-0.87,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,1756.0,1,,,,,,,,,,0.32,,,,
Green,1072,2370008,0.0-17.0-1.88-0.88,j75kb2gh,,,,,,1132.0,1133,5a81fbb22a842c0001fc9cde,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1073,2374763,0.0-17.0-2.87,j75kb2gh,,,,,,4755.0,1,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,1074,2376764,0.0-17.0-3.87,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1075,2376765,0.0-17.0-4.87,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,1076,2378522,0.0-17.0-0.88,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,1458.0,1,,,,,,,,,,0.34,,,,
Green,1077,2379492,0.0-17.0-1.89-0.89,j75kb2gh,,,,,,968.0,111,5a81fbb22a842c0001fc9cde,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1078,2383589,0.0-17.0-2.88,j75kb2gh,,,,,,4097.0,4,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,1079,2385590,0.0-17.0-3.88,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1080,2394582,0.0-17.0-4.88,j75kb2gh,,,,,,8991.0,47,5a81fbb22a842c0001fc9cde,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.34,,,,
Red,1081,2396042,0.0-17.0-0.89,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,3424.0,1,,,,,,,,,,0.36,,,,
Green,1082,2397413,0.0-17.0-1.90-0.90,j75kb2gh,,,,,,1370.0,2333,5a81fbb22a842c0001fc9cde,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1083,2402456,0.0-17.0-2.89,j75kb2gh,,,,,,5042.0,2,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,1084,2404457,0.0-17.0-3.89,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1085,2404458,0.0-17.0-4.89,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,1086,2407884,0.0-17.0-0.90,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,3482.0,1,,,,,,,,,,0.38,,,,
Green,1087,2409060,0.0-17.0-1.91-0.91,j75kb2gh,,,,,,1175.0,1112,5a81fbb22a842c0001fc9cde,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1088,2412361,0.0-17.0-2.90,j75kb2gh,,,,,,3301.0,2,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,1089,2414362,0.0-17.0-3.90,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1090,2414363,0.0-17.0-4.90,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,1091,2417847,0.0-17.0-0.91,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,1061.0,1,,,,,,,,,,0.4,,,,
Green,1092,2419013,0.0-17.0-1.92-0.92,j75kb2gh,,,,,,1165.0,1211,5a81fbb22a842c0001fc9cde,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1093,2422330,0.0-17.0-2.91,j75kb2gh,,,,,,3317.0,2,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,1094,2424332,0.0-17.0-3.91,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1095,2430389,0.0-17.0-4.91,j75kb2gh,,,,,,6056.0,45,5a81fbb22a842c0001fc9cde,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,47.0,,,,,,,0.4,,,,
Red,1096,2431451,0.0-17.0-0.92,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,1640.0,1,,,,,,,,,,0.42,,,,
Green,1097,2432516,0.0-17.0-1.93-0.93,j75kb2gh,,,,,,1064.0,132,5a81fbb22a842c0001fc9cde,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1098,2435493,0.0-17.0-2.92,j75kb2gh,,,,,,2977.0,4,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,1099,2437494,0.0-17.0-3.92,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1100,2437495,0.0-17.0-4.92,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,1101,2439136,0.0-17.0-0.93,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,2046.0,1,,,,,,,,,,0.44,,,,
Green,1102,2440713,0.0-17.0-1.94-0.94,j75kb2gh,,,,,,1575.0,3213,5a81fbb22a842c0001fc9cde,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,1103,2443975,0.0-17.0-2.93,j75kb2gh,,,,,,3261.0,1,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,1104,2445976,0.0-17.0-3.93,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1105,2445977,0.0-17.0-4.93,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
Red,1106,2448024,0.0-17.0-0.94,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,2419.0,1,,,,,,,,,,0.46,,,,
Green,1107,2449294,0.0-17.0-1.95-0.95,j75kb2gh,,,,,,1268.0,3211,5a81fbb22a842c0001fc9cde,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,1108,2452048,0.0-17.0-2.94,j75kb2gh,,,,,,2753.0,1,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,1109,2454049,0.0-17.0-3.94,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1110,2457928,0.0-17.0-4.94,j75kb2gh,,,,,,3879.0,45,5a81fbb22a842c0001fc9cde,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.46,,,,
Red,1111,2460348,0.0-17.0-0.95,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,img/Red_circle.png,1163.0,1,,,,,,,,,,0.48,,,,
Green,1112,2461653,0.0-17.0-1.96-0.96,j75kb2gh,,,,,,1303.0,3321,5a81fbb22a842c0001fc9cde,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,1113,2465194,0.0-17.0-2.95,j75kb2gh,,,,,,3539.0,2,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,performance,,0.0,,1484.5565798368152,744.0,222.41167499431617,,,,,,,
Feedback,1114,2467194,0.0-17.0-3.95,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1115,2467195,0.0-17.0-4.95,j75kb2gh,,,,,,,,5a81fbb22a842c0001fc9cde,,,,,,,,,,,,,,,,,,
