trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,998,1846786,0.0-17.0-4.70,ovy8r887,,,,,,3211.0,45,607134f478e13587bd89e13a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,39.0,,,,,,,0.26,,,,
Red,999,1850154,0.0-17.0-0.71,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,1843.0,1,,,,,,,,,,0.28,,,,
Green,1000,1850880,0.0-17.0-1.73-0.73,ovy8r887,,,,,,723.0,11,607134f478e13587bd89e13a,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1001,1853488,0.0-17.0-2.71,ovy8r887,,,,,,2606.0,5,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,1002,1855490,0.0-17.0-3.71,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1003,1855492,0.0-17.0-4.71,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,1004,1857338,0.0-17.0-0.72,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,1954.0,1,,,,,,,,,,0.3,,,,
Green,1005,1858405,0.0-17.0-1.74-0.74,ovy8r887,,,,,,1064.0,1321,607134f478e13587bd89e13a,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1006,1860838,0.0-17.0-2.72,ovy8r887,,,,,,2431.0,4,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,1007,1862841,0.0-17.0-3.72,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1008,1862843,0.0-17.0-4.72,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,1009,1864801,0.0-17.0-0.73,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,3066.0,1,,,,,,,,,,0.28,,,,
Green,1010,1865809,0.0-17.0-1.75-0.75,ovy8r887,,,,,,1005.0,1223,607134f478e13587bd89e13a,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1011,1868389,0.0-17.0-2.73,ovy8r887,,,,,,2578.0,4,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,1012,1870391,0.0-17.0-3.73,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1013,1873188,0.0-17.0-4.73,ovy8r887,,,,,,2795.0,43,607134f478e13587bd89e13a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.28,,,,
Red,1014,1876257,0.0-17.0-0.74,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,2429.0,1,,,,,,,,,,0.26,,,,
Green,1015,1877002,0.0-17.0-1.76-0.76,ovy8r887,,,,,,742.0,32,607134f478e13587bd89e13a,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1016,1879820,0.0-17.0-2.74,ovy8r887,,,,,,2816.0,3,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,1017,1881822,0.0-17.0-3.74,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1018,1881824,0.0-17.0-4.74,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,1019,1884256,0.0-17.0-0.75,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,1553.0,1,,,,,,,,,,0.24,,,,
Green,1020,1885897,0.0-17.0-1.77-0.77,ovy8r887,,,,,,1637.0,2332,607134f478e13587bd89e13a,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1021,1888003,0.0-17.0-2.75,ovy8r887,,,,,,2104.0,3,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,1022,1890006,0.0-17.0-3.75,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1023,1890008,0.0-17.0-4.75,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,1024,1891564,0.0-17.0-0.76,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,1220.0,1,,,,,,,,,,0.22,,,,
Green,1025,1892671,0.0-17.0-1.78-0.78,ovy8r887,,,,,,1103.0,3322,607134f478e13587bd89e13a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1026,1895502,0.0-17.0-2.76,ovy8r887,,,,,,2829.0,3,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,1027,1897505,0.0-17.0-3.76,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1028,1899887,0.0-17.0-4.76,ovy8r887,,,,,,2380.0,40,607134f478e13587bd89e13a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,43.0,,,,,,,0.22,,,,
Red,1029,1901110,0.0-17.0-0.77,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,1970.0,1,,,,,,,,,,0.2,,,,
Green,1030,1902429,0.0-17.0-1.79-0.79,ovy8r887,,,,,,1315.0,2211,607134f478e13587bd89e13a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1031,1904255,0.0-17.0-2.77,ovy8r887,,,,,,1824.0,4,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,1032,1906257,0.0-17.0-3.77,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1033,1906259,0.0-17.0-4.77,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,1034,1908232,0.0-17.0-0.78,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,1500.0,1,,,,,,,,,,0.18,,,,
Green,1035,1909075,0.0-17.0-1.80-0.80,ovy8r887,,,,,,839.0,132,607134f478e13587bd89e13a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1036,1910936,0.0-17.0-2.78,ovy8r887,,,,,,1858.0,4,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,1037,1912939,0.0-17.0-3.78,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1038,1912940,0.0-17.0-4.78,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,1039,1914443,0.0-17.0-0.79,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,3334.0,1,,,,,,,,,,0.16,,,,
Green,1040,1915399,0.0-17.0-1.81-0.81,ovy8r887,,,,,,952.0,1332,607134f478e13587bd89e13a,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1041,1917521,0.0-17.0-2.79,ovy8r887,,,,,,2120.0,4,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,1042,1919523,0.0-17.0-3.79,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1043,1922236,0.0-17.0-4.79,ovy8r887,,,,,,2711.0,34,607134f478e13587bd89e13a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,40.0,,,,,,,0.16,,,,
Red,1044,1925573,0.0-17.0-0.80,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,1637.0,1,,,,,,,,,,0.18,,,,
Green,1045,1926694,0.0-17.0-1.82-0.82,ovy8r887,,,,,,1117.0,1112,607134f478e13587bd89e13a,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1046,1930220,0.0-17.0-2.80,ovy8r887,,,,,,3524.0,3,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,1047,1932223,0.0-17.0-3.80,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1048,1932225,0.0-17.0-4.80,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,1049,1933866,0.0-17.0-0.81,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,2989.0,1,,,,,,,,,,0.2,,,,
Green,1050,1935125,0.0-17.0-1.83-0.83,ovy8r887,,,,,,1256.0,22,607134f478e13587bd89e13a,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1051,1937554,0.0-17.0-2.81,ovy8r887,,,,,,2426.0,-2,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,1052,1939556,0.0-17.0-3.81,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1053,1939558,0.0-17.0-4.81,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,1054,1942550,0.0-17.0-0.82,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,2387.0,1,,,,,,,,,,0.22,,,,
Green,1055,1944106,0.0-17.0-1.84-0.84,ovy8r887,,,,,,1552.0,2322,607134f478e13587bd89e13a,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1056,1946287,0.0-17.0-2.82,ovy8r887,,,,,,2179.0,2,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,1057,1948290,0.0-17.0-3.82,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1058,1950754,0.0-17.0-4.82,ovy8r887,,,,,,2462.0,32,607134f478e13587bd89e13a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,34.0,,,,,,,0.22,,,,
Red,1059,1953144,0.0-17.0-0.83,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,2998.0,1,,,,,,,,,,0.24,,,,
Green,1060,1954174,0.0-17.0-1.85-0.85,ovy8r887,,,,,,1027.0,2121,607134f478e13587bd89e13a,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1061,1956504,0.0-17.0-2.83,ovy8r887,,,,,,2328.0,3,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,1062,1958506,0.0-17.0-3.83,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1063,1958508,0.0-17.0-4.83,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,1064,1961509,0.0-17.0-0.84,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,1523.0,1,,,,,,,,,,0.26,,,,
Green,1065,1962542,0.0-17.0-1.86-0.86,ovy8r887,,,,,,1029.0,3112,607134f478e13587bd89e13a,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1066,1964903,0.0-17.0-2.84,ovy8r887,,,,,,2360.0,3,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,1067,1966906,0.0-17.0-3.84,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1068,1966907,0.0-17.0-4.84,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,1069,1968434,0.0-17.0-0.85,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,1351.0,1,,,,,,,,,,0.28,,,,
Green,1070,1969534,0.0-17.0-1.87-0.87,ovy8r887,,,,,,1097.0,3331,607134f478e13587bd89e13a,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1071,1971587,0.0-17.0-2.85,ovy8r887,,,,,,2050.0,4,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,1072,1973589,0.0-17.0-3.85,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1073,1977486,0.0-17.0-4.85,ovy8r887,,,,,,3896.0,34,607134f478e13587bd89e13a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,32.0,,,,,,,0.28,,,,
Red,1074,1978841,0.0-17.0-0.86,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,1527.0,1,,,,,,,,,,0.3,,,,
Green,1075,1979757,0.0-17.0-1.88-0.88,ovy8r887,,,,,,913.0,133,607134f478e13587bd89e13a,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1076,1983202,0.0-17.0-2.86,ovy8r887,,,,,,3441.0,4,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,1077,1985205,0.0-17.0-3.86,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1078,1985206,0.0-17.0-4.86,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,1079,1986737,0.0-17.0-0.87,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,1585.0,1,,,,,,,,,,0.32,,,,
Green,1080,1987883,0.0-17.0-1.89-0.89,ovy8r887,,,,,,1143.0,3233,607134f478e13587bd89e13a,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1081,1989371,0.0-17.0-2.87,ovy8r887,,,,,,1485.0,3,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,1082,1991373,0.0-17.0-3.87,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1083,1991375,0.0-17.0-4.87,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,1084,1992964,0.0-17.0-0.88,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,2079.0,1,,,,,,,,,,0.34,,,,
Green,1085,1995681,0.0-17.0-1.90-0.90,ovy8r887,,,,,,2714.0,2312,607134f478e13587bd89e13a,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1086,1998102,0.0-17.0-2.88,ovy8r887,,,,,,2419.0,-2,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,1087,2000104,0.0-17.0-3.88,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,1088,2004852,0.0-17.0-4.88,ovy8r887,,,,,,4747.0,32,607134f478e13587bd89e13a,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.34,,,,
Red,1089,2006934,0.0-17.0-0.89,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,1797.0,1,,,,,,,,,,0.36,,,,
Green,1090,2007896,0.0-17.0-1.91-0.91,ovy8r887,,,,,,958.0,333,607134f478e13587bd89e13a,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1091,2009836,0.0-17.0-2.89,ovy8r887,,,,,,1939.0,4,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,1092,2011839,0.0-17.0-3.89,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1093,2011840,0.0-17.0-4.89,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,1094,2013641,0.0-17.0-0.90,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,2709.0,1,,,,,,,,,,0.38,,,,
Green,1095,2014571,0.0-17.0-1.92-0.92,ovy8r887,,,,,,926.0,231,607134f478e13587bd89e13a,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1096,2016903,0.0-17.0-2.90,ovy8r887,,,,,,2330.0,4,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,1097,2018906,0.0-17.0-3.90,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1098,2018907,0.0-17.0-4.90,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,,,,,,,,,,,,,,,,,
Red,1099,2021619,0.0-17.0-0.91,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,img/Red_circle.png,3491.0,1,,,,,,,,,,0.4,,,,
Green,1100,2022832,0.0-17.0-1.93-0.93,ovy8r887,,,,,,1209.0,1323,607134f478e13587bd89e13a,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1101,2024584,0.0-17.0-2.91,ovy8r887,,,,,,1751.0,3,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,1554.403760214565,675.0,698.9532161275657,,,,,,,
Feedback,1102,2026587,0.0-17.0-3.91,ovy8r887,,,,,,,,607134f478e13587bd89e13a,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
