trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,976,2477570,0.0-17.0-2.68,7s2bm6w2,,,,,,2230.0,1,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1701.4480136851748,926.0,232.4440410555242,,,,,,,
Feedback,977,2479576,0.0-17.0-3.68,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,978,2605788,0.0-17.0-4.68,7s2bm6w2,,,,,,126210.0,61,678f02520df6c988ca6bdd85,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.78,,,,
Red,979,2608519,0.0-17.0-0.69,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,2731.0,1,,,,,,,,,,0.76,,,,
Green,980,2609857,0.0-17.0-1.69-0.69,7s2bm6w2,,,,,,1333.0,2333,678f02520df6c988ca6bdd85,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,981,2612073,0.0-17.0-2.69,7s2bm6w2,,,,,,2215.0,1,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1701.4480136851748,926.0,232.4440410555242,,,,,,,
Feedback,982,2614080,0.0-17.0-3.69,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,983,2614082,0.0-17.0-4.69,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,984,2616818,0.0-17.0-0.70,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,3365.0,1,,,,,,,,,,0.74,,,,
Green,985,2617751,0.0-17.0-1.70-0.70,7s2bm6w2,,,,,,930.0,11,678f02520df6c988ca6bdd85,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,986,2620026,0.0-17.0-2.70,7s2bm6w2,,,,,,2273.0,3,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1701.4480136851748,926.0,232.4440410555242,,,,,,,
Feedback,987,2622033,0.0-17.0-3.70,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,988,2622034,0.0-17.0-4.70,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,989,2625402,0.0-17.0-0.71,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,2724.0,1,,,,,,,,,,0.72,,,,
Green,990,2626710,0.0-17.0-1.71-0.71,7s2bm6w2,,,,,,1304.0,2213,678f02520df6c988ca6bdd85,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,991,2629127,0.0-17.0-2.71,7s2bm6w2,,,,,,2416.0,2,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1701.4480136851748,926.0,232.4440410555242,,,,,,,
Feedback,992,2631144,0.0-17.0-3.71,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,993,2634623,0.0-17.0-4.71,7s2bm6w2,,,,,,3478.0,66,678f02520df6c988ca6bdd85,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.72,,,,
Red,994,2637350,0.0-17.0-0.72,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,3428.0,1,,,,,,,,,,0.7,,,,
Green,995,2638680,0.0-17.0-1.72-0.72,7s2bm6w2,,,,,,1327.0,2132,678f02520df6c988ca6bdd85,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,996,2643925,0.0-17.0-2.72,7s2bm6w2,,,,,,5244.0,2,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1701.4480136851748,926.0,232.4440410555242,,,,,,,
Feedback,997,2645927,0.0-17.0-3.72,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,998,2645928,0.0-17.0-4.72,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,999,2649360,0.0-17.0-0.73,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,2963.0,1,,,,,,,,,,0.72,,,,
Green,1000,2650703,0.0-17.0-1.73-0.73,7s2bm6w2,,,,,,1341.0,3333,678f02520df6c988ca6bdd85,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1001,2653835,0.0-17.0-2.73,7s2bm6w2,,,,,,3130.0,2,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1701.4480136851748,926.0,232.4440410555242,,,,,,,
Feedback,1002,2655845,0.0-17.0-3.73,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1003,2655846,0.0-17.0-4.73,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,1004,2658817,0.0-17.0-0.74,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,1317.0,1,,,,,,,,,,0.74,,,,
Green,1005,2659977,0.0-17.0-1.74-0.74,7s2bm6w2,,,,,,1158.0,213,678f02520df6c988ca6bdd85,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1006,2662678,0.0-17.0-2.74,7s2bm6w2,,,,,,2700.0,3,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1701.4480136851748,926.0,232.4440410555242,,,,,,,
Feedback,1007,2664687,0.0-17.0-3.74,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1008,2669900,0.0-17.0-4.74,7s2bm6w2,,,,,,5212.0,50,678f02520df6c988ca6bdd85,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.74,,,,
Red,1009,2671223,0.0-17.0-0.75,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,2058.0,1,,,,,,,,,,0.76,,,,
Green,1010,2672432,0.0-17.0-1.75-0.75,7s2bm6w2,,,,,,1206.0,111,678f02520df6c988ca6bdd85,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1011,2694958,0.0-17.0-2.75,7s2bm6w2,,,,,,22525.0,4,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1701.4480136851748,926.0,232.4440410555242,,,,,,,
Feedback,1012,2696968,0.0-17.0-3.75,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1013,2696969,0.0-17.0-4.75,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,1014,2699040,0.0-17.0-0.76,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,3104.0,1,,,,,,,,,,0.78,,,,
Green,1015,2700249,0.0-17.0-1.76-0.76,7s2bm6w2,,,,,,1208.0,13,678f02520df6c988ca6bdd85,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1016,2794497,0.0-17.0-2.76,7s2bm6w2,,,,,,94247.0,2,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1701.4480136851748,926.0,232.4440410555242,,,,,,,
Feedback,1017,2796510,0.0-17.0-3.76,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1018,2796512,0.0-17.0-4.76,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,1019,2799622,0.0-17.0-0.77,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,3173.0,1,,,,,,,,,,0.8,,,,
Green,1020,2800818,0.0-17.0-1.77-0.77,7s2bm6w2,,,,,,1194.0,322,678f02520df6c988ca6bdd85,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1021,2802796,0.0-17.0-2.77,7s2bm6w2,,,,,,1976.0,2,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1701.4480136851748,926.0,232.4440410555242,,,,,,,
Feedback,1022,2804803,0.0-17.0-3.77,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1023,2807696,0.0-17.0-4.77,7s2bm6w2,,,,,,2892.0,60,678f02520df6c988ca6bdd85,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.8,,,,
Red,1024,2810887,0.0-17.0-0.78,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,1502.0,1,,,,,,,,,,0.82,,,,
Green,1025,2812497,0.0-17.0-1.78-0.78,7s2bm6w2,,,,,,1607.0,3123,678f02520df6c988ca6bdd85,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1026,2816277,0.0-17.0-2.78,7s2bm6w2,,,,,,3779.0,1,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1701.4480136851748,926.0,232.4440410555242,,,,,,,
Feedback,1027,2818281,0.0-17.0-3.78,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1028,2818282,0.0-17.0-4.78,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,1029,2819790,0.0-17.0-0.79,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,1239.0,1,,,,,,,,,,0.84,,,,
Green,1030,2821070,0.0-17.0-1.79-0.79,7s2bm6w2,,,,,,1275.0,1123,678f02520df6c988ca6bdd85,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1031,2823497,0.0-17.0-2.79,7s2bm6w2,,,,,,2426.0,1,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1701.4480136851748,926.0,232.4440410555242,,,,,,,
Feedback,1032,2825508,0.0-17.0-3.79,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1033,2825509,0.0-17.0-4.79,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,1034,2826767,0.0-17.0-0.80,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,2196.0,1,,,,,,,,,,0.82,,,,
Green,1035,2828200,0.0-17.0-1.80-0.80,7s2bm6w2,,,,,,1431.0,3232,678f02520df6c988ca6bdd85,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1036,2830256,0.0-17.0-2.80,7s2bm6w2,,,,,,2054.0,2,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1701.4480136851748,926.0,232.4440410555242,,,,,,,
Feedback,1037,2832263,0.0-17.0-3.80,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1038,2845025,0.0-17.0-4.80,7s2bm6w2,,,,,,12761.0,63,678f02520df6c988ca6bdd85,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.82,,,,
Red,1039,2847234,0.0-17.0-0.81,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,2053.0,1,,,,,,,,,,0.8,,,,
Green,1040,2848634,0.0-17.0-1.81-0.81,7s2bm6w2,,,,,,1397.0,1311,678f02520df6c988ca6bdd85,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1041,2852972,0.0-17.0-2.81,7s2bm6w2,,,,,,4336.0,2,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1701.4480136851748,926.0,232.4440410555242,,,,,,,
Feedback,1042,2854977,0.0-17.0-3.81,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1043,2854977,0.0-17.0-4.81,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,1044,2857044,0.0-17.0-0.82,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,1286.0,1,,,,,,,,,,0.78,,,,
Green,1045,2858234,0.0-17.0-1.82-0.82,7s2bm6w2,,,,,,1187.0,1123,678f02520df6c988ca6bdd85,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1046,2860952,0.0-17.0-2.82,7s2bm6w2,,,,,,2716.0,4,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1701.4480136851748,926.0,232.4440410555242,,,,,,,
Feedback,1047,2862961,0.0-17.0-3.82,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1048,2862961,0.0-17.0-4.82,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,1049,2864263,0.0-17.0-0.83,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,3173.0,1,,,,,,,,,,0.76,,,,
Green,1050,2865456,0.0-17.0-1.83-0.83,7s2bm6w2,,,,,,1190.0,131,678f02520df6c988ca6bdd85,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1051,2867492,0.0-17.0-2.83,7s2bm6w2,,,,,,2035.0,2,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1701.4480136851748,926.0,232.4440410555242,,,,,,,
Feedback,1052,2869501,0.0-17.0-3.83,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1053,2880991,0.0-17.0-4.83,7s2bm6w2,,,,,,11486.0,55,678f02520df6c988ca6bdd85,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.76,,,,
Red,1054,2884170,0.0-17.0-0.84,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,2461.0,1,,,,,,,,,,0.74,,,,
Green,1055,2885391,0.0-17.0-1.84-0.84,7s2bm6w2,,,,,,1219.0,2122,678f02520df6c988ca6bdd85,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1056,2889306,0.0-17.0-2.84,7s2bm6w2,,,,,,3913.0,2,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1701.4480136851748,926.0,232.4440410555242,,,,,,,
Feedback,1057,2891312,0.0-17.0-3.84,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1058,2891313,0.0-17.0-4.84,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,1059,2893779,0.0-17.0-0.85,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,1394.0,1,,,,,,,,,,0.72,,,,
Green,1060,2895170,0.0-17.0-1.85-0.85,7s2bm6w2,,,,,,1389.0,2332,678f02520df6c988ca6bdd85,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1061,2898306,0.0-17.0-2.85,7s2bm6w2,,,,,,3135.0,3,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1701.4480136851748,926.0,232.4440410555242,,,,,,,
Feedback,1062,2900312,0.0-17.0-3.85,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1063,2900313,0.0-17.0-4.85,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,1064,2901712,0.0-17.0-0.86,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,3257.0,1,,,,,,,,,,0.7,,,,
Green,1065,2903048,0.0-17.0-1.86-0.86,7s2bm6w2,,,,,,1334.0,2132,678f02520df6c988ca6bdd85,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1066,2905170,0.0-17.0-2.86,7s2bm6w2,,,,,,2121.0,2,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1701.4480136851748,926.0,232.4440410555242,,,,,,,
Feedback,1067,2907179,0.0-17.0-3.86,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1068,2910550,0.0-17.0-4.86,7s2bm6w2,,,,,,3369.0,49,678f02520df6c988ca6bdd85,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,55.0,,,,,,,0.7,,,,
Red,1069,2913820,0.0-17.0-0.87,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,2314.0,1,,,,,,,,,,0.68,,,,
Green,1070,2915169,0.0-17.0-1.87-0.87,7s2bm6w2,,,,,,1348.0,2113,678f02520df6c988ca6bdd85,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1071,2918980,0.0-17.0-2.87,7s2bm6w2,,,,,,3810.0,2,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1701.4480136851748,926.0,232.4440410555242,,,,,,,
Feedback,1072,2920981,0.0-17.0-3.87,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1073,2920981,0.0-17.0-4.87,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,1074,2923308,0.0-17.0-0.88,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,2871.0,1,,,,,,,,,,0.66,,,,
Green,1075,2924854,0.0-17.0-1.88-0.88,7s2bm6w2,,,,,,1544.0,3132,678f02520df6c988ca6bdd85,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1076,2927367,0.0-17.0-2.88,7s2bm6w2,,,,,,2511.0,3,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1701.4480136851748,926.0,232.4440410555242,,,,,,,
Feedback,1077,2929380,0.0-17.0-3.88,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1078,2929381,0.0-17.0-4.88,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,,,,,,,,,,,,,,,,,
Red,1079,2932268,0.0-17.0-0.89,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,img/Red_circle.png,1957.0,1,,,,,,,,,,0.64,,,,
Green,1080,2933578,0.0-17.0-1.89-0.89,7s2bm6w2,,,,,,1309.0,2133,678f02520df6c988ca6bdd85,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1081,2936267,0.0-17.0-2.89,7s2bm6w2,,,,,,2688.0,1,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1701.4480136851748,926.0,232.4440410555242,,,,,,,
Feedback,1082,2938277,0.0-17.0-3.89,7s2bm6w2,,,,,,,,678f02520df6c988ca6bdd85,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1083,2942049,0.0-17.0-4.89,7s2bm6w2,,,,,,3771.0,59,678f02520df6c988ca6bdd85,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.64,,,,
