trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,984,2603821,0.0-17.0-0.69,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,2898.0,1,,,,,,,,,,0.76,,,,
Green,985,2606269,0.0-17.0-1.71-0.71,gjc65qp2,,,,,,2444.0,1123,67edb75b0744561f1cf6ff9d,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,986,2607675,0.0-17.0-2.69,gjc65qp2,,,,,,1404.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,987,2609690,0.0-17.0-3.69,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,988,2609690,0.0-17.0-4.69,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,989,2612591,0.0-17.0-0.70,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,3043.0,1,,,,,,,,,,0.74,,,,
Green,990,2615011,0.0-17.0-1.72-0.72,gjc65qp2,,,,,,2417.0,1212,67edb75b0744561f1cf6ff9d,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,991,2616749,0.0-17.0-2.70,gjc65qp2,,,,,,1734.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,992,2618757,0.0-17.0-3.70,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,993,2618758,0.0-17.0-4.70,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,994,2621815,0.0-17.0-0.71,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,2481.0,1,,,,,,,,,,0.72,,,,
Green,995,2624210,0.0-17.0-1.73-0.73,gjc65qp2,,,,,,2393.0,1122,67edb75b0744561f1cf6ff9d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,996,2625912,0.0-17.0-2.71,gjc65qp2,,,,,,1698.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,997,2627923,0.0-17.0-3.71,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,998,2629990,0.0-17.0-4.71,gjc65qp2,,,,,,2066.0,73,67edb75b0744561f1cf6ff9d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,77.0,,,,,,,0.72,,,,
Red,999,2632472,0.0-17.0-0.72,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,2911.0,1,,,,,,,,,,0.7,,,,
Green,1000,2634511,0.0-17.0-1.74-0.74,gjc65qp2,,,,,,2037.0,223,67edb75b0744561f1cf6ff9d,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1001,2635937,0.0-17.0-2.72,gjc65qp2,,,,,,1424.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,1002,2637946,0.0-17.0-3.72,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1003,2637947,0.0-17.0-4.72,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,1004,2640868,0.0-17.0-0.73,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,2218.0,1,,,,,,,,,,0.72,,,,
Green,1005,2645254,0.0-17.0-1.75-0.75,gjc65qp2,,,,,,4384.0,3232,67edb75b0744561f1cf6ff9d,,,,1,performance,,,,,,,,,0.72,,,,
Green,1006,2649780,0.0-17.0-1.76-0.76,gjc65qp2,,,,,,4521.0,3132,67edb75b0744561f1cf6ff9d,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1007,2651251,0.0-17.0-2.73,gjc65qp2,,,,,,1468.0,3,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,1008,2653256,0.0-17.0-3.73,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1009,2653258,0.0-17.0-4.73,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,1010,2655492,0.0-17.0-0.74,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,3314.0,1,,,,,,,,,,0.74,,,,
Green,1011,2657492,0.0-17.0-1.77-0.77,gjc65qp2,,,,,,1997.0,12,67edb75b0744561f1cf6ff9d,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1012,2658917,0.0-17.0-2.74,gjc65qp2,,,,,,1423.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,1013,2660931,0.0-17.0-3.74,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1014,2663443,0.0-17.0-4.74,gjc65qp2,,,,,,2510.0,76,67edb75b0744561f1cf6ff9d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.74,,,,
Red,1015,2666760,0.0-17.0-0.75,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,2681.0,1,,,,,,,,,,0.76,,,,
Green,1016,2668444,0.0-17.0-1.78-0.78,gjc65qp2,,,,,,1682.0,122,67edb75b0744561f1cf6ff9d,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1017,2669820,0.0-17.0-2.75,gjc65qp2,,,,,,1374.0,3,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,1018,2671823,0.0-17.0-3.75,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1019,2671824,0.0-17.0-4.75,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,1020,2674511,0.0-17.0-0.76,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,1786.0,1,,,,,,,,,,0.78,,,,
Green,1021,2677561,0.0-17.0-1.79-0.79,gjc65qp2,,,,,,3048.0,2321,67edb75b0744561f1cf6ff9d,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1022,2678881,0.0-17.0-2.76,gjc65qp2,,,,,,1318.0,3,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,1023,2680888,0.0-17.0-3.76,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1024,2680889,0.0-17.0-4.76,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,1025,2682681,0.0-17.0-0.77,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,2041.0,1,,,,,,,,,,0.8,,,,
Green,1026,2684347,0.0-17.0-1.80-0.80,gjc65qp2,,,,,,1665.0,12,67edb75b0744561f1cf6ff9d,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1027,2685688,0.0-17.0-2.77,gjc65qp2,,,,,,1338.0,3,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,1028,2687700,0.0-17.0-3.77,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1029,2689434,0.0-17.0-4.77,gjc65qp2,,,,,,1732.0,73,67edb75b0744561f1cf6ff9d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.8,,,,
Red,1030,2691476,0.0-17.0-0.78,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,1993.0,1,,,,,,,,,,0.82,,,,
Green,1031,2694480,0.0-17.0-1.81-0.81,gjc65qp2,,,,,,3002.0,2123,67edb75b0744561f1cf6ff9d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1032,2695648,0.0-17.0-2.78,gjc65qp2,,,,,,1166.0,3,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,1033,2697654,0.0-17.0-3.78,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1034,2697655,0.0-17.0-4.78,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,1035,2699660,0.0-17.0-0.79,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,3344.0,1,,,,,,,,,,0.84,,,,
Green,1036,2701482,0.0-17.0-1.82-0.82,gjc65qp2,,,,,,1821.0,21,67edb75b0744561f1cf6ff9d,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1037,2702530,0.0-17.0-2.79,gjc65qp2,,,,,,1046.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,1038,2704543,0.0-17.0-3.79,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1039,2704544,0.0-17.0-4.79,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,1040,2707904,0.0-17.0-0.80,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,1149.0,1,,,,,,,,,,0.82,,,,
Green,1041,2710421,0.0-17.0-1.83-0.83,gjc65qp2,,,,,,2516.0,3213,67edb75b0744561f1cf6ff9d,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1042,2712009,0.0-17.0-2.80,gjc65qp2,,,,,,1586.0,3,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,1043,2714023,0.0-17.0-3.80,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1044,2715691,0.0-17.0-4.80,gjc65qp2,,,,,,1667.0,69,67edb75b0744561f1cf6ff9d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,73.0,,,,,,,0.82,,,,
Red,1045,2716848,0.0-17.0-0.81,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,1412.0,1,,,,,,,,,,0.8,,,,
Green,1046,2719403,0.0-17.0-1.84-0.84,gjc65qp2,,,,,,2554.0,233,67edb75b0744561f1cf6ff9d,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1047,2720565,0.0-17.0-2.81,gjc65qp2,,,,,,1160.0,3,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,1048,2722580,0.0-17.0-3.81,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1049,2722581,0.0-17.0-4.81,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,1050,2723999,0.0-17.0-0.82,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,2439.0,1,,,,,,,,,,0.78,,,,
Green,1051,2726267,0.0-17.0-1.85-0.85,gjc65qp2,,,,,,2265.0,3213,67edb75b0744561f1cf6ff9d,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1052,2727426,0.0-17.0-2.82,gjc65qp2,,,,,,1157.0,3,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,1053,2729439,0.0-17.0-3.82,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1054,2729440,0.0-17.0-4.82,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,1055,2731890,0.0-17.0-0.83,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,2576.0,1,,,,,,,,,,0.76,,,,
Green,1056,2733429,0.0-17.0-1.86-0.86,gjc65qp2,,,,,,1536.0,11,67edb75b0744561f1cf6ff9d,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1057,2735440,0.0-17.0-2.83,gjc65qp2,,,,,,2008.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,1058,2737451,0.0-17.0-3.83,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1059,2738979,0.0-17.0-4.83,gjc65qp2,,,,,,1527.0,76,67edb75b0744561f1cf6ff9d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.76,,,,
Red,1060,2741561,0.0-17.0-0.84,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,3066.0,1,,,,,,,,,,0.74,,,,
Green,1061,2744015,0.0-17.0-1.87-0.87,gjc65qp2,,,,,,2452.0,3313,67edb75b0744561f1cf6ff9d,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1062,2745206,0.0-17.0-2.84,gjc65qp2,,,,,,1188.0,3,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,1063,2747215,0.0-17.0-3.84,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1064,2747217,0.0-17.0-4.84,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,1065,2750287,0.0-17.0-0.85,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,3094.0,1,,,,,,,,,,0.72,,,,
Green,1066,2755428,0.0-17.0-1.88-0.88,gjc65qp2,,,,,,5137.0,2111,67edb75b0744561f1cf6ff9d,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1067,2756547,0.0-17.0-2.85,gjc65qp2,,,,,,1118.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,1068,2758550,0.0-17.0-3.85,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,1069,2758551,0.0-17.0-4.85,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,1070,2761655,0.0-17.0-0.86,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,3300.0,1,,,,,,,,,,0.7,,,,
Green,1071,2764018,0.0-17.0-1.89-0.89,gjc65qp2,,,,,,2362.0,2133,67edb75b0744561f1cf6ff9d,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1072,2765513,0.0-17.0-2.86,gjc65qp2,,,,,,1492.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,1073,2767514,0.0-17.0-3.86,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1074,2769807,0.0-17.0-4.86,gjc65qp2,,,,,,2291.0,71,67edb75b0744561f1cf6ff9d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.7,,,,
Red,1075,2773123,0.0-17.0-0.87,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,2768.0,1,,,,,,,,,,0.68,,,,
Green,1076,2775022,0.0-17.0-1.90-0.90,gjc65qp2,,,,,,1897.0,333,67edb75b0744561f1cf6ff9d,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1077,2776866,0.0-17.0-2.87,gjc65qp2,,,,,,1842.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,1078,2778875,0.0-17.0-3.87,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1079,2778876,0.0-17.0-4.87,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,1080,2781648,0.0-17.0-0.88,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,1637.0,1,,,,,,,,,,0.66,,,,
Green,1081,2783291,0.0-17.0-1.91-0.91,gjc65qp2,,,,,,1641.0,23,67edb75b0744561f1cf6ff9d,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1082,2784381,0.0-17.0-2.88,gjc65qp2,,,,,,1087.0,3,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,1083,2786386,0.0-17.0-3.88,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1084,2786387,0.0-17.0-4.88,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
Red,1085,2788033,0.0-17.0-0.89,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,1532.0,1,,,,,,,,,,0.64,,,,
Green,1086,2790094,0.0-17.0-1.92-0.92,gjc65qp2,,,,,,2059.0,221,67edb75b0744561f1cf6ff9d,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1087,2791296,0.0-17.0-2.89,gjc65qp2,,,,,,1200.0,3,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,1088,2793301,0.0-17.0-3.89,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1089,2801098,0.0-17.0-4.89,gjc65qp2,,,,,,7795.0,69,67edb75b0744561f1cf6ff9d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.64,,,,
Red,1090,2802636,0.0-17.0-0.90,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,img/Red_circle.png,3254.0,1,,,,,,,,,,0.62,,,,
Green,1091,2805468,0.0-17.0-1.93-0.93,gjc65qp2,,,,,,2830.0,2112,67edb75b0744561f1cf6ff9d,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,1092,2806763,0.0-17.0-2.90,gjc65qp2,,,,,,1292.0,2,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2428.693903201906,1105.0,539.859487383495,,,,,,,
Feedback,1093,2808773,0.0-17.0-3.90,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1094,2808774,0.0-17.0-4.90,gjc65qp2,,,,,,,,67edb75b0744561f1cf6ff9d,,,,,,,,,,,,,,,,,,
