trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,987,2989664,0.0-17.0-1.73-0.73,9eugp99q,,,,,,2575.0,3233,67abb423213bc12625a77ed3,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,988,2990669,0.0-17.0-2.69,9eugp99q,,,,,,1003.0,3,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,989,2992677,0.0-17.0-3.69,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,990,2992680,0.0-17.0-4.69,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,991,2995942,0.0-17.0-0.70,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,1004.0,1,,,,,,,,,,0.26,,,,
Green,992,2997766,0.0-17.0-1.74-0.74,9eugp99q,,,,,,1820.0,2211,67abb423213bc12625a77ed3,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,993,2998807,0.0-17.0-2.70,9eugp99q,,,,,,1039.0,3,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,994,3000824,0.0-17.0-3.70,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,995,3003586,0.0-17.0-4.70,9eugp99q,,,,,,2759.0,84,67abb423213bc12625a77ed3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.26,,,,
Red,996,3004599,0.0-17.0-0.71,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,1226.0,1,,,,,,,,,,0.28,,,,
Green,997,3006894,0.0-17.0-1.75-0.75,9eugp99q,,,,,,2289.0,1312,67abb423213bc12625a77ed3,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,998,3008343,0.0-17.0-2.71,9eugp99q,,,,,,1446.0,-1,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,999,3010362,0.0-17.0-3.71,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1000,3010364,0.0-17.0-4.71,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,1001,3011610,0.0-17.0-0.72,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,1035.0,1,,,,,,,,,,0.3,,,,
Green,1002,3015760,0.0-17.0-1.76-0.76,9eugp99q,,,,,,4147.0,1123,67abb423213bc12625a77ed3,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1003,3018436,0.0-17.0-2.72,9eugp99q,,,,,,2672.0,3,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,1004,3020445,0.0-17.0-3.72,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,1005,3020447,0.0-17.0-4.72,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,1006,3021497,0.0-17.0-0.73,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,1772.0,1,,,,,,,,,,0.28,,,,
Green,1007,3023994,0.0-17.0-1.77-0.77,9eugp99q,,,,,,2492.0,321,67abb423213bc12625a77ed3,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1008,3025575,0.0-17.0-2.73,9eugp99q,,,,,,1578.0,3,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,1009,3027590,0.0-17.0-3.73,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1010,3029060,0.0-17.0-4.73,9eugp99q,,,,,,1469.0,63,67abb423213bc12625a77ed3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,84.0,,,,,,,0.28,,,,
Red,1011,3030841,0.0-17.0-0.74,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,2607.0,1,,,,,,,,,,0.26,,,,
Green,1012,3033503,0.0-17.0-1.78-0.78,9eugp99q,,,,,,2658.0,3112,67abb423213bc12625a77ed3,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1013,3034945,0.0-17.0-2.74,9eugp99q,,,,,,1438.0,3,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,1014,3036953,0.0-17.0-3.74,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1015,3036955,0.0-17.0-4.74,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,1016,3039568,0.0-17.0-0.75,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,3453.0,1,,,,,,,,,,0.24,,,,
Green,1017,3041514,0.0-17.0-1.79-0.79,9eugp99q,,,,,,1940.0,3211,67abb423213bc12625a77ed3,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1018,3043057,0.0-17.0-2.75,9eugp99q,,,,,,1535.0,2,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,1019,3045074,0.0-17.0-3.75,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1020,3045076,0.0-17.0-4.75,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,1021,3048548,0.0-17.0-0.76,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,2949.0,1,,,,,,,,,,0.22,,,,
Green,1022,3049938,0.0-17.0-1.80-0.80,9eugp99q,,,,,,1384.0,31,67abb423213bc12625a77ed3,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1023,3050902,0.0-17.0-2.76,9eugp99q,,,,,,962.0,3,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,1024,3052917,0.0-17.0-3.76,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1025,3054654,0.0-17.0-4.76,9eugp99q,,,,,,1734.0,79,67abb423213bc12625a77ed3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.22,,,,
Red,1026,3057611,0.0-17.0-0.77,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,2461.0,1,,,,,,,,,,0.2,,,,
Green,1027,3059530,0.0-17.0-1.81-0.81,9eugp99q,,,,,,1916.0,3313,67abb423213bc12625a77ed3,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1028,3060807,0.0-17.0-2.77,9eugp99q,,,,,,1272.0,3,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,1029,3062817,0.0-17.0-3.77,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1030,3062819,0.0-17.0-4.77,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,1031,3065294,0.0-17.0-0.78,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,3402.0,1,,,,,,,,,,0.18,,,,
Green,1032,3066739,0.0-17.0-1.82-0.82,9eugp99q,,,,,,1439.0,33,67abb423213bc12625a77ed3,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1033,3068038,0.0-17.0-2.78,9eugp99q,,,,,,1297.0,4,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,1034,3070053,0.0-17.0-3.78,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1035,3070054,0.0-17.0-4.78,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,1036,3073471,0.0-17.0-0.79,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,1842.0,1,,,,,,,,,,0.16,,,,
Green,1037,3075451,0.0-17.0-1.83-0.83,9eugp99q,,,,,,1976.0,1333,67abb423213bc12625a77ed3,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1038,3076449,0.0-17.0-2.79,9eugp99q,,,,,,994.0,3,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,1039,3078455,0.0-17.0-3.79,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1040,3080276,0.0-17.0-4.79,9eugp99q,,,,,,1819.0,67,67abb423213bc12625a77ed3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,79.0,,,,,,,0.16,,,,
Red,1041,3082140,0.0-17.0-0.80,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,3280.0,1,,,,,,,,,,0.18,,,,
Green,1042,3084388,0.0-17.0-1.84-0.84,9eugp99q,,,,,,2243.0,2121,67abb423213bc12625a77ed3,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1043,3085520,0.0-17.0-2.80,9eugp99q,,,,,,1129.0,3,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,1044,3087537,0.0-17.0-3.80,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1045,3087538,0.0-17.0-4.80,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,1046,3090833,0.0-17.0-0.81,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,1746.0,1,,,,,,,,,,0.2,,,,
Green,1047,3093175,0.0-17.0-1.85-0.85,9eugp99q,,,,,,2338.0,3212,67abb423213bc12625a77ed3,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1048,3094482,0.0-17.0-2.81,9eugp99q,,,,,,1305.0,3,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,1049,3096493,0.0-17.0-3.81,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1050,3096494,0.0-17.0-4.81,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,1051,3098253,0.0-17.0-0.82,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,2456.0,1,,,,,,,,,,0.22,,,,
Green,1052,3100294,0.0-17.0-1.86-0.86,9eugp99q,,,,,,2038.0,3333,67abb423213bc12625a77ed3,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1053,3101579,0.0-17.0-2.82,9eugp99q,,,,,,1282.0,3,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,1054,3103588,0.0-17.0-3.82,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1055,3105541,0.0-17.0-4.82,9eugp99q,,,,,,1951.0,57,67abb423213bc12625a77ed3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.22,,,,
Red,1056,3108002,0.0-17.0-0.83,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,2371.0,1,,,,,,,,,,0.24,,,,
Green,1057,3110781,0.0-17.0-1.87-0.87,9eugp99q,,,,,,2774.0,2312,67abb423213bc12625a77ed3,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1058,3113223,0.0-17.0-2.83,9eugp99q,,,,,,2438.0,3,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,1059,3115238,0.0-17.0-3.83,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1060,3115240,0.0-17.0-4.83,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,1061,3117625,0.0-17.0-0.84,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,1890.0,1,,,,,,,,,,0.26,,,,
Green,1062,3121165,0.0-17.0-1.88-0.88,9eugp99q,,,,,,3533.0,3313,67abb423213bc12625a77ed3,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1063,3122145,0.0-17.0-2.84,9eugp99q,,,,,,978.0,3,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,1064,3124157,0.0-17.0-3.84,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,CAREFUL. That was too slow.,,1,random,2.0,,,,,,,,,,,,
introduction,1065,3124159,0.0-17.0-4.84,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,1066,3126053,0.0-17.0-0.85,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,2301.0,1,,,,,,,,,,0.28,,,,
Green,1067,3128251,0.0-17.0-1.89-0.89,9eugp99q,,,,,,2194.0,3231,67abb423213bc12625a77ed3,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1068,3130040,0.0-17.0-2.85,9eugp99q,,,,,,1786.0,4,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,1069,3132053,0.0-17.0-3.85,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1070,3133428,0.0-17.0-4.85,9eugp99q,,,,,,1373.0,77,67abb423213bc12625a77ed3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.28,,,,
Red,1071,3135735,0.0-17.0-0.86,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,3221.0,1,,,,,,,,,,0.3,,,,
Green,1072,3137051,0.0-17.0-1.90-0.90,9eugp99q,,,,,,1311.0,22,67abb423213bc12625a77ed3,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1073,3138626,0.0-17.0-2.86,9eugp99q,,,,,,1568.0,2,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,1074,3140637,0.0-17.0-3.86,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1075,3140639,0.0-17.0-4.86,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,1076,3143875,0.0-17.0-0.87,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,2202.0,1,,,,,,,,,,0.32,,,,
Green,1077,3145667,0.0-17.0-1.91-0.91,9eugp99q,,,,,,1788.0,1221,67abb423213bc12625a77ed3,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1078,3146830,0.0-17.0-2.87,9eugp99q,,,,,,1160.0,2,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,1079,3148833,0.0-17.0-3.87,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1080,3148835,0.0-17.0-4.87,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,1081,3151049,0.0-17.0-0.88,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,3201.0,1,,,,,,,,,,0.34,,,,
Green,1082,3153475,0.0-17.0-1.92-0.92,9eugp99q,,,,,,2422.0,3131,67abb423213bc12625a77ed3,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1083,3154522,0.0-17.0-2.88,9eugp99q,,,,,,1043.0,3,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,1084,3156527,0.0-17.0-3.88,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1085,3157738,0.0-17.0-4.88,9eugp99q,,,,,,1208.0,60,67abb423213bc12625a77ed3,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.34,,,,
Red,1086,3160962,0.0-17.0-0.89,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,2110.0,1,,,,,,,,,,0.36,,,,
Green,1087,3163238,0.0-17.0-1.93-0.93,9eugp99q,,,,,,2271.0,2131,67abb423213bc12625a77ed3,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1088,3164329,0.0-17.0-2.89,9eugp99q,,,,,,1088.0,4,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,1089,3166331,0.0-17.0-3.89,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1090,3166333,0.0-17.0-4.89,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,,,,,,,,,,,,,,,,,
Red,1091,3168456,0.0-17.0-0.90,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,img/Red_circle.png,2980.0,1,,,,,,,,,,0.38,,,,
Green,1092,3170775,0.0-17.0-1.94-0.94,9eugp99q,,,,,,2313.0,2123,67abb423213bc12625a77ed3,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1093,3172224,0.0-17.0-2.90,9eugp99q,,,,,,1440.0,4,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2317.61450195633,288.0,577.9863630118487,,,,,,,
Feedback,1094,3174229,0.0-17.0-3.90,9eugp99q,,,,,,,,67abb423213bc12625a77ed3,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
