trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,991,2885493,0.0-17.0-0.70,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,1228.0,1,,,,,,,,,,0.26,,,,
Green,992,2887955,0.0-17.0-1.74-0.74,pzraztf1,,,,,,2461.0,2333,681dac338064d75c6848499d,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,993,2890360,0.0-17.0-2.70,pzraztf1,,,,,,2404.0,-1,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,994,2892362,0.0-17.0-3.70,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,995,2896166,0.0-17.0-4.70,pzraztf1,,,,,,3803.0,75,681dac338064d75c6848499d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.26,,,,
Red,996,2897396,0.0-17.0-0.71,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,2183.0,1,,,,,,,,,,0.28,,,,
Green,997,2899388,0.0-17.0-1.75-0.75,pzraztf1,,,,,,1990.0,323,681dac338064d75c6848499d,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,998,2901976,0.0-17.0-2.71,pzraztf1,,,,,,2587.0,-1,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,999,2903978,0.0-17.0-3.71,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1000,2903978,0.0-17.0-4.71,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,1001,2906164,0.0-17.0-0.72,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,2104.0,1,,,,,,,,,,0.3,,,,
Green,1002,2908449,0.0-17.0-1.76-0.76,pzraztf1,,,,,,2284.0,3113,681dac338064d75c6848499d,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1003,2913615,0.0-17.0-2.72,pzraztf1,,,,,,5165.0,2,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,1004,2915616,0.0-17.0-3.72,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1005,2915616,0.0-17.0-4.72,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,1006,2917722,0.0-17.0-0.73,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,1348.0,1,,,,,,,,,,0.28,,,,
Green,1007,2919443,0.0-17.0-1.77-0.77,pzraztf1,,,,,,1720.0,212,681dac338064d75c6848499d,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1008,2923929,0.0-17.0-2.73,pzraztf1,,,,,,4484.0,3,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,1009,2925930,0.0-17.0-3.73,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1010,2928646,0.0-17.0-4.73,pzraztf1,,,,,,2715.0,49,681dac338064d75c6848499d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.28,,,,
Red,1011,2929996,0.0-17.0-0.74,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,1523.0,1,,,,,,,,,,0.26,,,,
Green,1012,2932084,0.0-17.0-1.78-0.78,pzraztf1,,,,,,2087.0,3323,681dac338064d75c6848499d,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1013,2935209,0.0-17.0-2.74,pzraztf1,,,,,,3124.0,-1,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,1014,2937210,0.0-17.0-3.74,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1015,2937211,0.0-17.0-4.74,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,1016,2938736,0.0-17.0-0.75,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,1712.0,1,,,,,,,,,,0.24,,,,
Green,1017,2940635,0.0-17.0-1.79-0.79,pzraztf1,,,,,,1898.0,1111,681dac338064d75c6848499d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1018,2943512,0.0-17.0-2.75,pzraztf1,,,,,,2876.0,1,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,1019,2945514,0.0-17.0-3.75,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1020,2945515,0.0-17.0-4.75,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,1021,2947229,0.0-17.0-0.76,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,3197.0,1,,,,,,,,,,0.22,,,,
Green,1022,2950093,0.0-17.0-1.80-0.80,pzraztf1,,,,,,2862.0,2321,681dac338064d75c6848499d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1023,2953090,0.0-17.0-2.76,pzraztf1,,,,,,2997.0,1,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,1024,2955092,0.0-17.0-3.76,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1025,2960206,0.0-17.0-4.76,pzraztf1,,,,,,5113.0,74,681dac338064d75c6848499d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.22,,,,
Red,1026,2963406,0.0-17.0-0.77,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,3044.0,1,,,,,,,,,,0.2,,,,
Green,1027,2965765,0.0-17.0-1.81-0.81,pzraztf1,,,,,,2359.0,3312,681dac338064d75c6848499d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1028,2972832,0.0-17.0-2.77,pzraztf1,,,,,,7066.0,1,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,1029,2974835,0.0-17.0-3.77,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1030,2974835,0.0-17.0-4.77,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,1031,2977881,0.0-17.0-0.78,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,3106.0,1,,,,,,,,,,0.18,,,,
Green,1032,2980172,0.0-17.0-1.82-0.82,pzraztf1,,,,,,2290.0,1123,681dac338064d75c6848499d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1033,2983561,0.0-17.0-2.78,pzraztf1,,,,,,3388.0,3,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,1034,2985562,0.0-17.0-3.78,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1035,2985563,0.0-17.0-4.78,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,1036,2988670,0.0-17.0-0.79,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,2289.0,1,,,,,,,,,,0.16,,,,
Green,1037,2990977,0.0-17.0-1.83-0.83,pzraztf1,,,,,,2306.0,1233,681dac338064d75c6848499d,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1038,2993733,0.0-17.0-2.79,pzraztf1,,,,,,2755.0,1,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,1039,2995736,0.0-17.0-3.79,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1040,2997989,0.0-17.0-4.79,pzraztf1,,,,,,2253.0,50,681dac338064d75c6848499d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.16,,,,
Red,1041,3000279,0.0-17.0-0.80,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,3165.0,1,,,,,,,,,,0.18,,,,
Green,1042,3002635,0.0-17.0-1.84-0.84,pzraztf1,,,,,,2354.0,1312,681dac338064d75c6848499d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1043,3005294,0.0-17.0-2.80,pzraztf1,,,,,,2657.0,-1,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,1044,3007295,0.0-17.0-3.80,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1045,3007295,0.0-17.0-4.80,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,1046,3010462,0.0-17.0-0.81,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,2647.0,1,,,,,,,,,,0.2,,,,
Green,1047,3012508,0.0-17.0-1.85-0.85,pzraztf1,,,,,,2044.0,3111,681dac338064d75c6848499d,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1048,3014948,0.0-17.0-2.81,pzraztf1,,,,,,2438.0,-1,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,1049,3016950,0.0-17.0-3.81,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1050,3016951,0.0-17.0-4.81,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,1051,3019601,0.0-17.0-0.82,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,1936.0,1,,,,,,,,,,0.22,,,,
Green,1052,3022060,0.0-17.0-1.86-0.86,pzraztf1,,,,,,2457.0,1321,681dac338064d75c6848499d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1053,3024389,0.0-17.0-2.82,pzraztf1,,,,,,2328.0,1,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,1054,3026391,0.0-17.0-3.82,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1055,3029309,0.0-17.0-4.82,pzraztf1,,,,,,2918.0,72,681dac338064d75c6848499d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.22,,,,
Red,1056,3031247,0.0-17.0-0.83,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,3452.0,1,,,,,,,,,,0.24,,,,
Green,1057,3032811,0.0-17.0-1.87-0.87,pzraztf1,,,,,,1563.0,1122,681dac338064d75c6848499d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1058,3034813,0.0-17.0-2.83,pzraztf1,,,,,,2001.0,1,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,1059,3036815,0.0-17.0-3.83,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1060,3036815,0.0-17.0-4.83,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,1061,3040269,0.0-17.0-0.84,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,2278.0,1,,,,,,,,,,0.26,,,,
Green,1062,3042864,0.0-17.0-1.88-0.88,pzraztf1,,,,,,2594.0,1321,681dac338064d75c6848499d,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1063,3045064,0.0-17.0-2.84,pzraztf1,,,,,,2199.0,1,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,1064,3047066,0.0-17.0-3.84,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1065,3047066,0.0-17.0-4.84,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,1066,3049346,0.0-17.0-0.85,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,1920.0,1,,,,,,,,,,0.28,,,,
Green,1067,3053445,0.0-17.0-1.89-0.89,pzraztf1,,,,,,4098.0,2313,681dac338064d75c6848499d,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1068,3055608,0.0-17.0-2.85,pzraztf1,,,,,,2162.0,-1,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,1069,3057610,0.0-17.0-3.85,pzraztf1,,,,,,,,681dac338064d75c6848499d,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1070,3059960,0.0-17.0-4.85,pzraztf1,,,,,,2350.0,50,681dac338064d75c6848499d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,72.0,,,,,,,0.28,,,,
Red,1071,3061882,0.0-17.0-0.86,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,3034.0,1,,,,,,,,,,0.3,,,,
Green,1072,3065981,0.0-17.0-1.90-0.90,pzraztf1,,,,,,4098.0,131,681dac338064d75c6848499d,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1073,3068831,0.0-17.0-2.86,pzraztf1,,,,,,2849.0,-3,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,1074,3070833,0.0-17.0-3.86,pzraztf1,,,,,,,,681dac338064d75c6848499d,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,1075,3070833,0.0-17.0-4.86,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,1076,3073869,0.0-17.0-0.87,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,1535.0,1,,,,,,,,,,0.32,,,,
Green,1077,3075898,0.0-17.0-1.91-0.91,pzraztf1,,,,,,2028.0,321,681dac338064d75c6848499d,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1078,3078108,0.0-17.0-2.87,pzraztf1,,,,,,2209.0,1,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,1079,3080110,0.0-17.0-3.87,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1080,3080111,0.0-17.0-4.87,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,1081,3081648,0.0-17.0-0.88,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,3262.0,1,,,,,,,,,,0.34,,,,
Green,1082,3083394,0.0-17.0-1.92-0.92,pzraztf1,,,,,,1746.0,122,681dac338064d75c6848499d,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1083,3086318,0.0-17.0-2.88,pzraztf1,,,,,,2923.0,2,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,1084,3088320,0.0-17.0-3.88,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1085,3091575,0.0-17.0-4.88,pzraztf1,,,,,,3255.0,27,681dac338064d75c6848499d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.34,,,,
Red,1086,3094840,0.0-17.0-0.89,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,1698.0,1,,,,,,,,,,0.36,,,,
Green,1087,3098004,0.0-17.0-1.93-0.93,pzraztf1,,,,,,3163.0,2132,681dac338064d75c6848499d,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1088,3100329,0.0-17.0-2.89,pzraztf1,,,,,,2325.0,-1,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,1089,3102330,0.0-17.0-3.89,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1090,3102331,0.0-17.0-4.89,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,1091,3104031,0.0-17.0-0.90,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,1507.0,1,,,,,,,,,,0.38,,,,
Green,1092,3106323,0.0-17.0-1.94-0.94,pzraztf1,,,,,,2291.0,122,681dac338064d75c6848499d,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1093,3110276,0.0-17.0-2.90,pzraztf1,,,,,,3953.0,-1,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2733.9730501327545,1271.0,583.2639779844703,,,,,,,
Feedback,1094,3112277,0.0-17.0-3.90,pzraztf1,,,,,,,,681dac338064d75c6848499d,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1095,3112278,0.0-17.0-4.90,pzraztf1,,,,,,,,681dac338064d75c6848499d,,,,,,,,,,,,,,,,,,
Red,1096,3113787,0.0-17.0-0.91,pzraztf1,,,,,,,,681dac338064d75c6848499d,,img/Red_circle.png,3064.0,1,,,,,,,,,,0.4,,,,
Green,1097,3116438,0.0-17.0-1.95-0.95,pzraztf1,,,,,,2650.0,3121,681dac338064d75c6848499d,,,,1,performance,,,,,,,,,0.4,,,,
