trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,979,2527342,0.0-17.0-0.67,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,2953.0,1,,,,,,,,,,0.2,,,,
Green,980,2529305,0.0-17.0-1.72-0.72,urbaypcl,,,,,,1960.0,1312,67227aa6ae0bcf3306f52e33,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,981,2533388,0.0-17.0-2.67,urbaypcl,,,,,,4080.0,1,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2150.5332143698784,1064.0,333.77205690273775,,,,,,,
Feedback,982,2535404,0.0-17.0-3.67,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,983,2539800,0.0-17.0-4.67,urbaypcl,,,,,,4395.0,86,67227aa6ae0bcf3306f52e33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,86.0,,,,,,,0.2,,,,
Red,984,2542756,0.0-17.0-0.68,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,1524.0,1,,,,,,,,,,0.22,,,,
Green,985,2544289,0.0-17.0-1.73-0.73,urbaypcl,,,,,,1530.0,212,67227aa6ae0bcf3306f52e33,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,986,2548400,0.0-17.0-2.68,urbaypcl,,,,,,4108.0,1,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2150.5332143698784,1064.0,333.77205690273775,,,,,,,
Feedback,987,2550402,0.0-17.0-3.68,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,988,2550403,0.0-17.0-4.68,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,989,2551930,0.0-17.0-0.69,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,1572.0,1,,,,,,,,,,0.24,,,,
Green,990,2554177,0.0-17.0-1.74-0.74,urbaypcl,,,,,,2244.0,2133,67227aa6ae0bcf3306f52e33,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,991,2559337,0.0-17.0-2.69,urbaypcl,,,,,,5157.0,2,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2150.5332143698784,1064.0,333.77205690273775,,,,,,,
Feedback,992,2561338,0.0-17.0-3.69,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,993,2561339,0.0-17.0-4.69,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,994,2562916,0.0-17.0-0.70,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,2396.0,1,,,,,,,,,,0.26,,,,
Green,995,2564641,0.0-17.0-1.75-0.75,urbaypcl,,,,,,1722.0,3312,67227aa6ae0bcf3306f52e33,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,996,2568880,0.0-17.0-2.70,urbaypcl,,,,,,4237.0,1,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2150.5332143698784,1064.0,333.77205690273775,,,,,,,
Feedback,997,2570896,0.0-17.0-3.70,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,998,2574286,0.0-17.0-4.70,urbaypcl,,,,,,3389.0,75,67227aa6ae0bcf3306f52e33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,86.0,,,,,,,0.26,,,,
Red,999,2576688,0.0-17.0-0.71,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,2809.0,1,,,,,,,,,,0.28,,,,
Green,1000,2578433,0.0-17.0-1.76-0.76,urbaypcl,,,,,,1742.0,1223,67227aa6ae0bcf3306f52e33,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1001,2583218,0.0-17.0-2.71,urbaypcl,,,,,,4782.0,1,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2150.5332143698784,1064.0,333.77205690273775,,,,,,,
Feedback,1002,2585225,0.0-17.0-3.71,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1003,2585226,0.0-17.0-4.71,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,1004,2588040,0.0-17.0-0.72,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,2687.0,1,,,,,,,,,,0.3,,,,
Green,1005,2589849,0.0-17.0-1.77-0.77,urbaypcl,,,,,,1806.0,3231,67227aa6ae0bcf3306f52e33,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1006,2593059,0.0-17.0-2.72,urbaypcl,,,,,,3207.0,1,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2150.5332143698784,1064.0,333.77205690273775,,,,,,,
Feedback,1007,2595074,0.0-17.0-3.72,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1008,2595075,0.0-17.0-4.72,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,1009,2597765,0.0-17.0-0.73,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,2351.0,1,,,,,,,,,,0.28,,,,
Green,1010,2599618,0.0-17.0-1.78-0.78,urbaypcl,,,,,,1850.0,2322,67227aa6ae0bcf3306f52e33,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1011,2603328,0.0-17.0-2.73,urbaypcl,,,,,,3708.0,1,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2150.5332143698784,1064.0,333.77205690273775,,,,,,,
Feedback,1012,2605339,0.0-17.0-3.73,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1013,2610774,0.0-17.0-4.73,urbaypcl,,,,,,5434.0,57,67227aa6ae0bcf3306f52e33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.28,,,,
Red,1014,2613131,0.0-17.0-0.74,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,1529.0,1,,,,,,,,,,0.26,,,,
Green,1015,2614977,0.0-17.0-1.79-0.79,urbaypcl,,,,,,1843.0,2111,67227aa6ae0bcf3306f52e33,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1016,2620160,0.0-17.0-2.74,urbaypcl,,,,,,5180.0,3,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2150.5332143698784,1064.0,333.77205690273775,,,,,,,
Feedback,1017,2622169,0.0-17.0-3.74,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1018,2622170,0.0-17.0-4.74,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,1019,2623716,0.0-17.0-0.75,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,1276.0,1,,,,,,,,,,0.24,,,,
Green,1020,2625481,0.0-17.0-1.80-0.80,urbaypcl,,,,,,1762.0,1312,67227aa6ae0bcf3306f52e33,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1021,2629138,0.0-17.0-2.75,urbaypcl,,,,,,3654.0,2,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2150.5332143698784,1064.0,333.77205690273775,,,,,,,
Feedback,1022,2631151,0.0-17.0-3.75,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1023,2631152,0.0-17.0-4.75,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,1024,2632443,0.0-17.0-0.76,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,2704.0,1,,,,,,,,,,0.22,,,,
Green,1025,2634177,0.0-17.0-1.81-0.81,urbaypcl,,,,,,1731.0,2131,67227aa6ae0bcf3306f52e33,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1026,2637920,0.0-17.0-2.76,urbaypcl,,,,,,3740.0,1,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2150.5332143698784,1064.0,333.77205690273775,,,,,,,
Feedback,1027,2639932,0.0-17.0-3.76,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1028,2642398,0.0-17.0-4.76,urbaypcl,,,,,,2465.0,50,67227aa6ae0bcf3306f52e33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.22,,,,
Red,1029,2645107,0.0-17.0-0.77,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,1148.0,1,,,,,,,,,,0.2,,,,
Green,1030,2646770,0.0-17.0-1.82-0.82,urbaypcl,,,,,,1659.0,3332,67227aa6ae0bcf3306f52e33,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1031,2651816,0.0-17.0-2.77,urbaypcl,,,,,,5044.0,1,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2150.5332143698784,1064.0,333.77205690273775,,,,,,,
Feedback,1032,2653826,0.0-17.0-3.77,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1033,2653827,0.0-17.0-4.77,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,1034,2654989,0.0-17.0-0.78,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,2515.0,1,,,,,,,,,,0.18,,,,
Green,1035,2656369,0.0-17.0-1.83-0.83,urbaypcl,,,,,,1377.0,122,67227aa6ae0bcf3306f52e33,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1036,2660714,0.0-17.0-2.78,urbaypcl,,,,,,4342.0,4,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2150.5332143698784,1064.0,333.77205690273775,,,,,,,
Feedback,1037,2662728,0.0-17.0-3.78,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1038,2662729,0.0-17.0-4.78,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,1039,2665248,0.0-17.0-0.79,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,2890.0,1,,,,,,,,,,0.16,,,,
Green,1040,2666458,0.0-17.0-1.84-0.84,urbaypcl,,,,,,1206.0,13,67227aa6ae0bcf3306f52e33,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,1041,2671140,0.0-17.0-2.79,urbaypcl,,,,,,4680.0,3,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2150.5332143698784,1064.0,333.77205690273775,,,,,,,
Feedback,1042,2673143,0.0-17.0-3.79,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1043,2676736,0.0-17.0-4.79,urbaypcl,,,,,,3592.0,50,67227aa6ae0bcf3306f52e33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.16,,,,
Red,1044,2679629,0.0-17.0-0.80,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,1154.0,1,,,,,,,,,,0.18,,,,
Green,1045,2681345,0.0-17.0-1.85-0.85,urbaypcl,,,,,,1713.0,3122,67227aa6ae0bcf3306f52e33,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1046,2685918,0.0-17.0-2.80,urbaypcl,,,,,,4570.0,0,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2150.5332143698784,1064.0,333.77205690273775,,,,,,,
Feedback,1047,2687921,0.0-17.0-3.80,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1048,2687922,0.0-17.0-4.80,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,1049,2689084,0.0-17.0-0.81,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,3171.0,1,,,,,,,,,,0.2,,,,
Green,1050,2690817,0.0-17.0-1.86-0.86,urbaypcl,,,,,,1730.0,3121,67227aa6ae0bcf3306f52e33,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1051,2697474,0.0-17.0-2.81,urbaypcl,,,,,,6655.0,2,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2150.5332143698784,1064.0,333.77205690273775,,,,,,,
Feedback,1052,2699489,0.0-17.0-3.81,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1053,2699490,0.0-17.0-4.81,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,1054,2702667,0.0-17.0-0.82,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,1310.0,1,,,,,,,,,,0.22,,,,
Green,1055,2704378,0.0-17.0-1.87-0.87,urbaypcl,,,,,,1708.0,1323,67227aa6ae0bcf3306f52e33,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1056,2710206,0.0-17.0-2.82,urbaypcl,,,,,,5826.0,2,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2150.5332143698784,1064.0,333.77205690273775,,,,,,,
Feedback,1057,2712210,0.0-17.0-3.82,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1058,2714580,0.0-17.0-4.82,urbaypcl,,,,,,2369.0,50,67227aa6ae0bcf3306f52e33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.22,,,,
Red,1059,2715906,0.0-17.0-0.83,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,3332.0,1,,,,,,,,,,0.24,,,,
Green,1060,2717618,0.0-17.0-1.88-0.88,urbaypcl,,,,,,1709.0,1222,67227aa6ae0bcf3306f52e33,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1061,2720967,0.0-17.0-2.83,urbaypcl,,,,,,3347.0,3,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2150.5332143698784,1064.0,333.77205690273775,,,,,,,
Feedback,1062,2722975,0.0-17.0-3.83,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1063,2722976,0.0-17.0-4.83,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,1064,2726311,0.0-17.0-0.84,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,1231.0,1,,,,,,,,,,0.26,,,,
Green,1065,2728049,0.0-17.0-1.89-0.89,urbaypcl,,,,,,1735.0,1221,67227aa6ae0bcf3306f52e33,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1066,2733718,0.0-17.0-2.84,urbaypcl,,,,,,5666.0,2,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2150.5332143698784,1064.0,333.77205690273775,,,,,,,
Feedback,1067,2735721,0.0-17.0-3.84,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1068,2735722,0.0-17.0-4.84,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,1069,2736962,0.0-17.0-0.85,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,1918.0,1,,,,,,,,,,0.28,,,,
Green,1070,2739041,0.0-17.0-1.90-0.90,urbaypcl,,,,,,2076.0,2231,67227aa6ae0bcf3306f52e33,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1071,2742836,0.0-17.0-2.85,urbaypcl,,,,,,3791.0,2,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2150.5332143698784,1064.0,333.77205690273775,,,,,,,
Feedback,1072,2744843,0.0-17.0-3.85,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1073,2748032,0.0-17.0-4.85,urbaypcl,,,,,,3188.0,53,67227aa6ae0bcf3306f52e33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.28,,,,
Red,1074,2749952,0.0-17.0-0.86,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,2783.0,1,,,,,,,,,,0.3,,,,
Green,1075,2751593,0.0-17.0-1.91-0.91,urbaypcl,,,,,,1638.0,3312,67227aa6ae0bcf3306f52e33,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1076,2755287,0.0-17.0-2.86,urbaypcl,,,,,,3691.0,1,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2150.5332143698784,1064.0,333.77205690273775,,,,,,,
Feedback,1077,2757295,0.0-17.0-3.86,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1078,2757296,0.0-17.0-4.86,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,1079,2760087,0.0-17.0-0.87,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,2806.0,1,,,,,,,,,,0.32,,,,
Green,1080,2762025,0.0-17.0-1.92-0.92,urbaypcl,,,,,,1935.0,2333,67227aa6ae0bcf3306f52e33,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1081,2766348,0.0-17.0-2.87,urbaypcl,,,,,,4321.0,3,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2150.5332143698784,1064.0,333.77205690273775,,,,,,,
Feedback,1082,2768350,0.0-17.0-3.87,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1083,2768351,0.0-17.0-4.87,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,,,,,,,,,,,,,,,,,
Red,1084,2771159,0.0-17.0-0.88,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,img/Red_circle.png,2805.0,1,,,,,,,,,,0.34,,,,
Green,1085,2772857,0.0-17.0-1.93-0.93,urbaypcl,,,,,,1695.0,1312,67227aa6ae0bcf3306f52e33,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1086,2776477,0.0-17.0-2.88,urbaypcl,,,,,,3617.0,2,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2150.5332143698784,1064.0,333.77205690273775,,,,,,,
Feedback,1087,2778491,0.0-17.0-3.88,urbaypcl,,,,,,,,67227aa6ae0bcf3306f52e33,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1088,2782952,0.0-17.0-4.88,urbaypcl,,,,,,4460.0,51,67227aa6ae0bcf3306f52e33,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.34,,,,
