trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,1017,2364184,0.0-17.0-0.75,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,1609.0,1,,,,,,,,,,0.24,,,,
Green,1018,2365421,0.0-17.0-1.78-0.78,sj6347rz,,,,,,1234.0,1221,676c99169461dbd7edcce2b7,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1019,2367816,0.0-17.0-2.75,sj6347rz,,,,,,2390.0,3,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1853.7670990553047,727.0,496.0432326497845,,,,,,,
Feedback,1020,2369830,0.0-17.0-3.75,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1021,2369831,0.0-17.0-4.75,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,1022,2371450,0.0-17.0-0.76,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,1554.0,1,,,,,,,,,,0.22,,,,
Green,1023,2372856,0.0-17.0-1.79-0.79,sj6347rz,,,,,,1403.0,1133,676c99169461dbd7edcce2b7,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1024,2374347,0.0-17.0-2.76,sj6347rz,,,,,,1489.0,3,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1853.7670990553047,727.0,496.0432326497845,,,,,,,
Feedback,1025,2376363,0.0-17.0-3.76,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1026,2384524,0.0-17.0-4.76,sj6347rz,,,,,,8160.0,5,676c99169461dbd7edcce2b7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,7.0,,,,,,,0.22,,,,
Red,1027,2386090,0.0-17.0-0.77,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,1553.0,1,,,,,,,,,,0.2,,,,
Green,1028,2387033,0.0-17.0-1.80-0.80,sj6347rz,,,,,,941.0,21,676c99169461dbd7edcce2b7,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1029,2388784,0.0-17.0-2.77,sj6347rz,,,,,,1749.0,2,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1853.7670990553047,727.0,496.0432326497845,,,,,,,
Feedback,1030,2390795,0.0-17.0-3.77,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1031,2390796,0.0-17.0-4.77,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,1032,2392364,0.0-17.0-0.78,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,2471.0,1,,,,,,,,,,0.18,,,,
Green,1033,2393446,0.0-17.0-1.81-0.81,sj6347rz,,,,,,1080.0,133,676c99169461dbd7edcce2b7,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1034,2396669,0.0-17.0-2.78,sj6347rz,,,,,,3220.0,3,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1853.7670990553047,727.0,496.0432326497845,,,,,,,
Feedback,1035,2398672,0.0-17.0-3.78,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1036,2398673,0.0-17.0-4.78,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,1037,2401150,0.0-17.0-0.79,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,2882.0,1,,,,,,,,,,0.16,,,,
Green,1038,2402754,0.0-17.0-1.82-0.82,sj6347rz,,,,,,1595.0,3231,676c99169461dbd7edcce2b7,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1039,2404778,0.0-17.0-2.79,sj6347rz,,,,,,2021.0,2,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1853.7670990553047,727.0,496.0432326497845,,,,,,,
Feedback,1040,2406790,0.0-17.0-3.79,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1041,2409598,0.0-17.0-4.79,sj6347rz,,,,,,2808.0,0,676c99169461dbd7edcce2b7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,5.0,,,,,,,0.16,,,,
Red,1042,2412490,0.0-17.0-0.80,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,2605.0,1,,,,,,,,,,0.18,,,,
Green,1043,2413403,0.0-17.0-1.83-0.83,sj6347rz,,,,,,910.0,333,676c99169461dbd7edcce2b7,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1044,2415875,0.0-17.0-2.80,sj6347rz,,,,,,2469.0,4,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1853.7670990553047,727.0,496.0432326497845,,,,,,,
Feedback,1045,2417890,0.0-17.0-3.80,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1046,2417892,0.0-17.0-4.80,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,1047,2420518,0.0-17.0-0.81,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,1131.0,1,,,,,,,,,,0.2,,,,
Green,1048,2422080,0.0-17.0-1.84-0.84,sj6347rz,,,,,,1560.0,1321,676c99169461dbd7edcce2b7,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1049,2424083,0.0-17.0-2.81,sj6347rz,,,,,,2000.0,2,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1853.7670990553047,727.0,496.0432326497845,,,,,,,
Feedback,1050,2426092,0.0-17.0-3.81,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1051,2426093,0.0-17.0-4.81,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,1052,2427228,0.0-17.0-0.82,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,1218.0,1,,,,,,,,,,0.22,,,,
Green,1053,2428641,0.0-17.0-1.85-0.85,sj6347rz,,,,,,1410.0,1131,676c99169461dbd7edcce2b7,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1054,2430611,0.0-17.0-2.82,sj6347rz,,,,,,1968.0,4,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1853.7670990553047,727.0,496.0432326497845,,,,,,,
Feedback,1055,2432613,0.0-17.0-3.82,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1056,2435056,0.0-17.0-4.82,sj6347rz,,,,,,2441.0,61,676c99169461dbd7edcce2b7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.22,,,,
Red,1057,2436278,0.0-17.0-0.83,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,3388.0,1,,,,,,,,,,0.24,,,,
Green,1058,2437665,0.0-17.0-1.86-0.86,sj6347rz,,,,,,1385.0,1223,676c99169461dbd7edcce2b7,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1059,2439821,0.0-17.0-2.83,sj6347rz,,,,,,2154.0,4,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1853.7670990553047,727.0,496.0432326497845,,,,,,,
Feedback,1060,2441824,0.0-17.0-3.83,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1061,2441826,0.0-17.0-4.83,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,1062,2445219,0.0-17.0-0.84,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,1502.0,1,,,,,,,,,,0.26,,,,
Green,1063,2446373,0.0-17.0-1.87-0.87,sj6347rz,,,,,,1151.0,3333,676c99169461dbd7edcce2b7,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1064,2448283,0.0-17.0-2.84,sj6347rz,,,,,,1908.0,3,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1853.7670990553047,727.0,496.0432326497845,,,,,,,
Feedback,1065,2450287,0.0-17.0-3.84,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1066,2450288,0.0-17.0-4.84,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,1067,2451800,0.0-17.0-0.85,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,2314.0,1,,,,,,,,,,0.28,,,,
Green,1068,2453218,0.0-17.0-1.88-0.88,sj6347rz,,,,,,1415.0,232,676c99169461dbd7edcce2b7,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1069,2455457,0.0-17.0-2.85,sj6347rz,,,,,,2236.0,2,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1853.7670990553047,727.0,496.0432326497845,,,,,,,
Feedback,1070,2457470,0.0-17.0-3.85,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1071,2464212,0.0-17.0-4.85,sj6347rz,,,,,,6740.0,37,676c99169461dbd7edcce2b7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.28,,,,
Red,1072,2466536,0.0-17.0-0.86,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,3348.0,1,,,,,,,,,,0.3,,,,
Green,1073,2467802,0.0-17.0-1.89-0.89,sj6347rz,,,,,,1264.0,3222,676c99169461dbd7edcce2b7,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1074,2469691,0.0-17.0-2.86,sj6347rz,,,,,,1886.0,3,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1853.7670990553047,727.0,496.0432326497845,,,,,,,
Feedback,1075,2471701,0.0-17.0-3.86,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1076,2471703,0.0-17.0-4.86,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,1077,2475059,0.0-17.0-0.87,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,2678.0,1,,,,,,,,,,0.32,,,,
Green,1078,2476223,0.0-17.0-1.90-0.90,sj6347rz,,,,,,1162.0,2221,676c99169461dbd7edcce2b7,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1079,2478739,0.0-17.0-2.87,sj6347rz,,,,,,2513.0,4,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1853.7670990553047,727.0,496.0432326497845,,,,,,,
Feedback,1080,2480743,0.0-17.0-3.87,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1081,2480744,0.0-17.0-4.87,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,1082,2483438,0.0-17.0-0.88,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,1778.0,1,,,,,,,,,,0.34,,,,
Green,1083,2485091,0.0-17.0-1.91-0.91,sj6347rz,,,,,,1650.0,1332,676c99169461dbd7edcce2b7,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1084,2486659,0.0-17.0-2.88,sj6347rz,,,,,,1566.0,1,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1853.7670990553047,727.0,496.0432326497845,,,,,,,
Feedback,1085,2488675,0.0-17.0-3.88,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1086,2491324,0.0-17.0-4.88,sj6347rz,,,,,,2647.0,94,676c99169461dbd7edcce2b7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.34,,,,
Red,1087,2493103,0.0-17.0-0.89,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,2470.0,1,,,,,,,,,,0.36,,,,
Green,1088,2494811,0.0-17.0-1.92-0.92,sj6347rz,,,,,,1705.0,2332,676c99169461dbd7edcce2b7,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1089,2497312,0.0-17.0-2.89,sj6347rz,,,,,,2499.0,1,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1853.7670990553047,727.0,496.0432326497845,,,,,,,
Feedback,1090,2499325,0.0-17.0-3.89,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1091,2499326,0.0-17.0-4.89,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,1092,2501803,0.0-17.0-0.90,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,2111.0,1,,,,,,,,,,0.38,,,,
Green,1093,2502871,0.0-17.0-1.93-0.93,sj6347rz,,,,,,1065.0,2211,676c99169461dbd7edcce2b7,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1094,2504904,0.0-17.0-2.90,sj6347rz,,,,,,2031.0,4,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1853.7670990553047,727.0,496.0432326497845,,,,,,,
Feedback,1095,2506920,0.0-17.0-3.90,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1096,2506921,0.0-17.0-4.90,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,1097,2509039,0.0-17.0-0.91,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,3185.0,1,,,,,,,,,,0.4,,,,
Green,1098,2510279,0.0-17.0-1.94-0.94,sj6347rz,,,,,,1238.0,231,676c99169461dbd7edcce2b7,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,1099,2512621,0.0-17.0-2.91,sj6347rz,,,,,,2340.0,4,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,1853.7670990553047,727.0,496.0432326497845,,,,,,,
Feedback,1100,2514629,0.0-17.0-3.91,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1101,2521236,0.0-17.0-4.91,sj6347rz,,,,,,6605.0,63,676c99169461dbd7edcce2b7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,94.0,,,,,,,0.4,,,,
Red,1102,2524428,0.0-17.0-0.92,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,2021.0,1,,,,,,,,,,0.42,,,,
Green,1103,2525713,0.0-17.0-1.95-0.95,sj6347rz,,,,,,1283.0,1131,676c99169461dbd7edcce2b7,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,1104,2528290,0.0-17.0-2.92,sj6347rz,,,,,,2575.0,3,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,1853.7670990553047,727.0,496.0432326497845,,,,,,,
Feedback,1105,2530301,0.0-17.0-3.92,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1106,2530302,0.0-17.0-4.92,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,1107,2532330,0.0-17.0-0.93,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,1335.0,1,,,,,,,,,,0.44,,,,
Green,1108,2536019,0.0-17.0-1.96-0.96,sj6347rz,,,,,,3686.0,3211,676c99169461dbd7edcce2b7,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,1109,2539379,0.0-17.0-2.93,sj6347rz,,,,,,3359.0,-5,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,1853.7670990553047,727.0,496.0432326497845,,,,,,,
Feedback,1110,2541389,0.0-17.0-3.93,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1111,2541390,0.0-17.0-4.93,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
Red,1112,2542731,0.0-17.0-0.94,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,3204.0,1,,,,,,,,,,0.46,,,,
Green,1113,2544055,0.0-17.0-1.97-0.97,sj6347rz,,,,,,1321.0,1122,676c99169461dbd7edcce2b7,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,1114,2546837,0.0-17.0-2.94,sj6347rz,,,,,,2781.0,3,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,1853.7670990553047,727.0,496.0432326497845,,,,,,,
Feedback,1115,2548841,0.0-17.0-3.94,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1116,2553276,0.0-17.0-4.94,sj6347rz,,,,,,4434.0,49,676c99169461dbd7edcce2b7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.46,,,,
Red,1117,2556492,0.0-17.0-0.95,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,img/Red_circle.png,1785.0,1,,,,,,,,,,0.48,,,,
Green,1118,2557543,0.0-17.0-1.98-0.98,sj6347rz,,,,,,1043.0,123,676c99169461dbd7edcce2b7,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,1119,2559442,0.0-17.0-2.95,sj6347rz,,,,,,1897.0,3,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,performance,,0.0,,1853.7670990553047,727.0,496.0432326497845,,,,,,,
Feedback,1120,2561446,0.0-17.0-3.95,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1121,2561447,0.0-17.0-4.95,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,,,,,,,,,,,,,,,,,
thank_you,1122,2565969,0.0-18.0-0.0,sj6347rz,,,,,,4497.0,,676c99169461dbd7edcce2b7,"[{""page_index"":0,""viewing_time"":1273},{""page_index"":1,""viewing_time"":2392},{""page_index"":2,""viewing_time"":832}]",,,,,,,,,,,,,,,,,
finalquestions,1123,2579993,0.0-19.0,sj6347rz,,,,,,13978.0,"{""Q0"":3,""Q1"":2,""Q2"":4,""Q3"":3}",676c99169461dbd7edcce2b7,,,,,,,,,,,,"[0,1,2,3]",,,3.0,2.0,4.0,3.0
,1124,2581999,0.0-20.0,sj6347rz,,,,,,,,676c99169461dbd7edcce2b7,,"<p> Thank you! You are done! Please wait a few seconds to be redirected. </p><p>If you are not redirected within 5 minutes, please use this completion code: <b>C65SQK73</b></p>",,,,,,,,,,,,,,,,
