trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,997,2147498,0.0-17.0-2.72,nyqayu84,,,,,,2524.0,4,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
Feedback,998,2149507,0.0-17.0-3.72,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,999,2149508,0.0-17.0-4.72,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,1000,2152942,0.0-17.0-0.73,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,2113.0,1,,,,,,,,,,0.28,,,,
Green,1001,2154321,0.0-17.0-1.74-0.74,nyqayu84,,,,,,1377.0,2132,568c67547374ad000cc7448c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1002,2157083,0.0-17.0-2.73,nyqayu84,,,,,,2761.0,3,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
Feedback,1003,2159089,0.0-17.0-3.73,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1004,2161403,0.0-17.0-4.73,nyqayu84,,,,,,2313.0,60,568c67547374ad000cc7448c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.28,,,,
Red,1005,2163520,0.0-17.0-0.74,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,1703.0,1,,,,,,,,,,0.26,,,,
Green,1006,2164690,0.0-17.0-1.75-0.75,nyqayu84,,,,,,1168.0,3331,568c67547374ad000cc7448c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1007,2167403,0.0-17.0-2.74,nyqayu84,,,,,,2711.0,4,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
Feedback,1008,2169415,0.0-17.0-3.74,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1009,2169416,0.0-17.0-4.74,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,1010,2171134,0.0-17.0-0.75,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,1230.0,1,,,,,,,,,,0.24,,,,
Green,1011,2172499,0.0-17.0-1.76-0.76,nyqayu84,,,,,,1362.0,2323,568c67547374ad000cc7448c,,,,1,random,,,,,,,,,0.24,,,,
Green,1012,2174180,0.0-17.0-1.77-0.77,nyqayu84,,,,,,1677.0,323,568c67547374ad000cc7448c,,,,1,performance,,,,,,,,,0.24,,,,
Green,1013,2175787,0.0-17.0-1.78-0.78,nyqayu84,,,,,,1604.0,3232,568c67547374ad000cc7448c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1014,2179275,0.0-17.0-2.75,nyqayu84,,,,,,3487.0,-6,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
Feedback,1015,2181287,0.0-17.0-3.75,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,CAREFUL. That was too slow.,,1,random,4.0,,,,,,,,,,,,
introduction,1016,2181288,0.0-17.0-4.75,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,1017,2182521,0.0-17.0-0.76,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,2764.0,1,,,,,,,,,,0.22,,,,
Green,1018,2183959,0.0-17.0-1.79-0.79,nyqayu84,,,,,,1435.0,232,568c67547374ad000cc7448c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1019,2186310,0.0-17.0-2.76,nyqayu84,,,,,,2349.0,2,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
Feedback,1020,2188323,0.0-17.0-3.76,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1021,2191434,0.0-17.0-4.76,nyqayu84,,,,,,3109.0,63,568c67547374ad000cc7448c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.22,,,,
Red,1022,2194213,0.0-17.0-0.77,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,1848.0,1,,,,,,,,,,0.2,,,,
Green,1023,2195810,0.0-17.0-1.80-0.80,nyqayu84,,,,,,1594.0,212,568c67547374ad000cc7448c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1024,2198295,0.0-17.0-2.77,nyqayu84,,,,,,2484.0,0,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
Feedback,1025,2200300,0.0-17.0-3.77,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1026,2200301,0.0-17.0-4.77,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,1027,2202152,0.0-17.0-0.78,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,1269.0,1,,,,,,,,,,0.18,,,,
Green,1028,2203541,0.0-17.0-1.81-0.81,nyqayu84,,,,,,1387.0,2111,568c67547374ad000cc7448c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1029,2207146,0.0-17.0-2.78,nyqayu84,,,,,,3603.0,3,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
Feedback,1030,2209150,0.0-17.0-3.78,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1031,2209151,0.0-17.0-4.78,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,1032,2210430,0.0-17.0-0.79,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,1901.0,1,,,,,,,,,,0.16,,,,
Green,1033,2211602,0.0-17.0-1.82-0.82,nyqayu84,,,,,,1170.0,331,568c67547374ad000cc7448c,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1034,2214421,0.0-17.0-2.79,nyqayu84,,,,,,2817.0,2,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
Feedback,1035,2216423,0.0-17.0-3.79,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1036,2219513,0.0-17.0-4.79,nyqayu84,,,,,,3089.0,53,568c67547374ad000cc7448c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.16,,,,
Red,1037,2221421,0.0-17.0-0.80,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,2507.0,1,,,,,,,,,,0.18,,,,
Green,1038,2222753,0.0-17.0-1.83-0.83,nyqayu84,,,,,,1330.0,2112,568c67547374ad000cc7448c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1039,2225424,0.0-17.0-2.80,nyqayu84,,,,,,2669.0,3,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
Feedback,1040,2227425,0.0-17.0-3.80,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1041,2227426,0.0-17.0-4.80,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,1042,2229936,0.0-17.0-0.81,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,3232.0,1,,,,,,,,,,0.2,,,,
Green,1043,2231109,0.0-17.0-1.84-0.84,nyqayu84,,,,,,1170.0,322,568c67547374ad000cc7448c,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1044,2234095,0.0-17.0-2.81,nyqayu84,,,,,,2985.0,3,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
Feedback,1045,2236105,0.0-17.0-3.81,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1046,2236107,0.0-17.0-4.81,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,1047,2239345,0.0-17.0-0.82,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,2370.0,1,,,,,,,,,,0.22,,,,
Green,1048,2240650,0.0-17.0-1.85-0.85,nyqayu84,,,,,,1303.0,3332,568c67547374ad000cc7448c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1049,2243403,0.0-17.0-2.82,nyqayu84,,,,,,2752.0,3,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
Feedback,1050,2245408,0.0-17.0-3.82,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1051,2248293,0.0-17.0-4.82,nyqayu84,,,,,,2884.0,47,568c67547374ad000cc7448c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,53.0,,,,,,,0.22,,,,
Red,1052,2250669,0.0-17.0-0.83,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,1037.0,1,,,,,,,,,,0.24,,,,
Green,1053,2252813,0.0-17.0-1.86-0.86,nyqayu84,,,,,,2142.0,311,568c67547374ad000cc7448c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1054,2255583,0.0-17.0-2.83,nyqayu84,,,,,,2767.0,-4,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
Feedback,1055,2257586,0.0-17.0-3.83,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1056,2257587,0.0-17.0-4.83,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,1057,2258634,0.0-17.0-0.84,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,1853.0,1,,,,,,,,,,0.26,,,,
Green,1058,2259837,0.0-17.0-1.87-0.87,nyqayu84,,,,,,1199.0,3333,568c67547374ad000cc7448c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1059,2262603,0.0-17.0-2.84,nyqayu84,,,,,,2764.0,4,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
Feedback,1060,2264607,0.0-17.0-3.84,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1061,2264608,0.0-17.0-4.84,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,1062,2266467,0.0-17.0-0.85,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,2321.0,1,,,,,,,,,,0.28,,,,
Green,1063,2267773,0.0-17.0-1.88-0.88,nyqayu84,,,,,,1303.0,3221,568c67547374ad000cc7448c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1064,2270449,0.0-17.0-2.85,nyqayu84,,,,,,2674.0,3,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
Feedback,1065,2272451,0.0-17.0-3.85,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1066,2274919,0.0-17.0-4.85,nyqayu84,,,,,,2467.0,41,568c67547374ad000cc7448c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,47.0,,,,,,,0.28,,,,
Red,1067,2277256,0.0-17.0-0.86,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,1236.0,1,,,,,,,,,,0.3,,,,
Green,1068,2278512,0.0-17.0-1.89-0.89,nyqayu84,,,,,,1253.0,2221,568c67547374ad000cc7448c,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1069,2281285,0.0-17.0-2.86,nyqayu84,,,,,,2771.0,3,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
Feedback,1070,2283294,0.0-17.0-3.86,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1071,2283296,0.0-17.0-4.86,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,1072,2284546,0.0-17.0-0.87,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,3221.0,1,,,,,,,,,,0.32,,,,
Green,1073,2285958,0.0-17.0-1.90-0.90,nyqayu84,,,,,,1409.0,1311,568c67547374ad000cc7448c,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1074,2288800,0.0-17.0-2.87,nyqayu84,,,,,,2841.0,3,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
Feedback,1075,2290805,0.0-17.0-3.87,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1076,2290806,0.0-17.0-4.87,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,1077,2294041,0.0-17.0-0.88,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,1563.0,1,,,,,,,,,,0.34,,,,
Green,1078,2295391,0.0-17.0-1.91-0.91,nyqayu84,,,,,,1349.0,1121,568c67547374ad000cc7448c,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1079,2297952,0.0-17.0-2.88,nyqayu84,,,,,,2558.0,3,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
Feedback,1080,2299957,0.0-17.0-3.88,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1081,2302595,0.0-17.0-4.88,nyqayu84,,,,,,2637.0,38,568c67547374ad000cc7448c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,41.0,,,,,,,0.34,,,,
Red,1082,2304167,0.0-17.0-0.89,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,1361.0,1,,,,,,,,,,0.36,,,,
Green,1083,2305536,0.0-17.0-1.92-0.92,nyqayu84,,,,,,1366.0,3323,568c67547374ad000cc7448c,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1084,2308294,0.0-17.0-2.89,nyqayu84,,,,,,2757.0,3,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
Feedback,1085,2310297,0.0-17.0-3.89,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1086,2310298,0.0-17.0-4.89,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,1087,2311663,0.0-17.0-0.90,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,2730.0,1,,,,,,,,,,0.38,,,,
Green,1088,2313052,0.0-17.0-1.93-0.93,nyqayu84,,,,,,1387.0,3132,568c67547374ad000cc7448c,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1089,2315667,0.0-17.0-2.90,nyqayu84,,,,,,2613.0,2,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
Feedback,1090,2317677,0.0-17.0-3.90,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1091,2317678,0.0-17.0-4.90,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,1092,2320419,0.0-17.0-0.91,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,2287.0,1,,,,,,,,,,0.4,,,,
Green,1093,2321790,0.0-17.0-1.94-0.94,nyqayu84,,,,,,1351.0,1133,568c67547374ad000cc7448c,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,1094,2324232,0.0-17.0-2.91,nyqayu84,,,,,,2441.0,4,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
Feedback,1095,2326234,0.0-17.0-3.91,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1096,2328199,0.0-17.0-4.91,nyqayu84,,,,,,1964.0,42,568c67547374ad000cc7448c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,38.0,,,,,,,0.4,,,,
Red,1097,2330499,0.0-17.0-0.92,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,3158.0,1,,,,,,,,,,0.42,,,,
Green,1098,2331420,0.0-17.0-1.95-0.95,nyqayu84,,,,,,899.0,23,568c67547374ad000cc7448c,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,1099,2334343,0.0-17.0-2.92,nyqayu84,,,,,,2921.0,4,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
Feedback,1100,2336354,0.0-17.0-3.92,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1101,2336355,0.0-17.0-4.92,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,,,,,,,,,,,,,,,,,
Red,1102,2339527,0.0-17.0-0.93,nyqayu84,,,,,,,,568c67547374ad000cc7448c,,img/Red_circle.png,1589.0,1,,,,,,,,,,0.44,,,,
Green,1103,2340938,0.0-17.0-1.96-0.96,nyqayu84,,,,,,1409.0,3231,568c67547374ad000cc7448c,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,1104,2343591,0.0-17.0-2.93,nyqayu84,,,,,,2652.0,3,568c67547374ad000cc7448c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,1886.477185642928,823.0,269.7863956384608,,,,,,,
