trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,989,1676739,0.0-17.0-0.71,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,3193.0,1,,,,,,,,,,0.28,,,,
Green,990,1679253,0.0-17.0-1.71-0.71,t98u369f,,,,,,2512.0,2311,67d3429b4fd895a6f9d81f2c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,991,1680467,0.0-17.0-2.71,t98u369f,,,,,,1212.0,2,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,992,1682483,0.0-17.0-3.71,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,993,1682485,0.0-17.0-4.71,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,994,1685686,0.0-17.0-0.72,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,1433.0,1,,,,,,,,,,0.3,,,,
Green,995,1687826,0.0-17.0-1.72-0.72,t98u369f,,,,,,2135.0,1321,67d3429b4fd895a6f9d81f2c,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,996,1689071,0.0-17.0-2.72,t98u369f,,,,,,1243.0,2,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,997,1691088,0.0-17.0-3.72,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,998,1691090,0.0-17.0-4.72,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,999,1692528,0.0-17.0-0.73,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,2378.0,1,,,,,,,,,,0.28,,,,
Green,1000,1694931,0.0-17.0-1.73-0.73,t98u369f,,,,,,2398.0,3123,67d3429b4fd895a6f9d81f2c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1001,1696100,0.0-17.0-2.73,t98u369f,,,,,,1166.0,2,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,1002,1698106,0.0-17.0-3.73,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1003,1699683,0.0-17.0-4.73,t98u369f,,,,,,1575.0,74,67d3429b4fd895a6f9d81f2c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.28,,,,
Red,1004,1702064,0.0-17.0-0.74,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,2813.0,1,,,,,,,,,,0.26,,,,
Green,1005,1703715,0.0-17.0-1.74-0.74,t98u369f,,,,,,1647.0,112,67d3429b4fd895a6f9d81f2c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1006,1704919,0.0-17.0-2.74,t98u369f,,,,,,1202.0,2,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,1007,1706925,0.0-17.0-3.74,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1008,1706925,0.0-17.0-4.74,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,1009,1709752,0.0-17.0-0.75,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,1985.0,1,,,,,,,,,,0.24,,,,
Green,1010,1711953,0.0-17.0-1.75-0.75,t98u369f,,,,,,2196.0,2331,67d3429b4fd895a6f9d81f2c,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1011,1713093,0.0-17.0-2.75,t98u369f,,,,,,1138.0,2,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,1012,1715100,0.0-17.0-3.75,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1013,1715103,0.0-17.0-4.75,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,1014,1717099,0.0-17.0-0.76,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,2304.0,1,,,,,,,,,,0.22,,,,
Green,1015,1718871,0.0-17.0-1.76-0.76,t98u369f,,,,,,1767.0,1132,67d3429b4fd895a6f9d81f2c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1016,1720016,0.0-17.0-2.76,t98u369f,,,,,,1142.0,2,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,1017,1722029,0.0-17.0-3.76,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1018,1723408,0.0-17.0-4.76,t98u369f,,,,,,1377.0,51,67d3429b4fd895a6f9d81f2c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.22,,,,
Red,1019,1725721,0.0-17.0-0.77,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,2499.0,1,,,,,,,,,,0.2,,,,
Green,1020,1727923,0.0-17.0-1.77-0.77,t98u369f,,,,,,2197.0,2332,67d3429b4fd895a6f9d81f2c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1021,1729135,0.0-17.0-2.77,t98u369f,,,,,,1209.0,3,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,1022,1731146,0.0-17.0-3.77,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1023,1731148,0.0-17.0-4.77,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,1024,1733666,0.0-17.0-0.78,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,2690.0,1,,,,,,,,,,0.18,,,,
Green,1025,1735186,0.0-17.0-1.78-0.78,t98u369f,,,,,,1515.0,211,67d3429b4fd895a6f9d81f2c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1026,1736211,0.0-17.0-2.78,t98u369f,,,,,,1023.0,2,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,1027,1738213,0.0-17.0-3.78,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1028,1738215,0.0-17.0-4.78,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,1029,1740918,0.0-17.0-0.79,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,2565.0,1,,,,,,,,,,0.16,,,,
Green,1030,1743509,0.0-17.0-1.79-0.79,t98u369f,,,,,,2586.0,3221,67d3429b4fd895a6f9d81f2c,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1031,1744718,0.0-17.0-2.79,t98u369f,,,,,,1207.0,2,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,1032,1746720,0.0-17.0-3.79,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1033,1748688,0.0-17.0-4.79,t98u369f,,,,,,1966.0,74,67d3429b4fd895a6f9d81f2c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.16,,,,
Red,1034,1751268,0.0-17.0-0.80,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,1739.0,1,,,,,,,,,,0.18,,,,
Green,1035,1753145,0.0-17.0-1.80-0.80,t98u369f,,,,,,1875.0,1121,67d3429b4fd895a6f9d81f2c,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1036,1754332,0.0-17.0-2.80,t98u369f,,,,,,1184.0,2,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,1037,1756334,0.0-17.0-3.80,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1038,1756336,0.0-17.0-4.80,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,1039,1758091,0.0-17.0-0.81,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,3078.0,1,,,,,,,,,,0.2,,,,
Green,1040,1759968,0.0-17.0-1.81-0.81,t98u369f,,,,,,1871.0,2211,67d3429b4fd895a6f9d81f2c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1041,1760958,0.0-17.0-2.81,t98u369f,,,,,,986.0,1,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,1042,1762975,0.0-17.0-3.81,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1043,1762977,0.0-17.0-4.81,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,1044,1766064,0.0-17.0-0.82,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,2502.0,1,,,,,,,,,,0.22,,,,
Green,1045,1767664,0.0-17.0-1.82-0.82,t98u369f,,,,,,1595.0,1133,67d3429b4fd895a6f9d81f2c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1046,1768696,0.0-17.0-2.82,t98u369f,,,,,,1028.0,1,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,1047,1770700,0.0-17.0-3.82,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1048,1772359,0.0-17.0-4.82,t98u369f,,,,,,1656.0,49,67d3429b4fd895a6f9d81f2c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.22,,,,
Red,1049,1774869,0.0-17.0-0.83,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,1204.0,1,,,,,,,,,,0.24,,,,
Green,1050,1777028,0.0-17.0-1.83-0.83,t98u369f,,,,,,2155.0,1211,67d3429b4fd895a6f9d81f2c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1051,1778199,0.0-17.0-2.83,t98u369f,,,,,,1168.0,3,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,1052,1780215,0.0-17.0-3.83,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1053,1780217,0.0-17.0-4.83,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,1054,1781427,0.0-17.0-0.84,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,3456.0,1,,,,,,,,,,0.26,,,,
Green,1055,1782935,0.0-17.0-1.84-0.84,t98u369f,,,,,,1503.0,232,67d3429b4fd895a6f9d81f2c,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1056,1784143,0.0-17.0-2.84,t98u369f,,,,,,1205.0,1,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,1057,1786145,0.0-17.0-3.84,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1058,1786147,0.0-17.0-4.84,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,1059,1789608,0.0-17.0-0.85,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,3162.0,1,,,,,,,,,,0.28,,,,
Green,1060,1791080,0.0-17.0-1.85-0.85,t98u369f,,,,,,1467.0,232,67d3429b4fd895a6f9d81f2c,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1061,1792182,0.0-17.0-2.85,t98u369f,,,,,,1099.0,1,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,1062,1794192,0.0-17.0-3.85,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1063,1796177,0.0-17.0-4.85,t98u369f,,,,,,1982.0,77,67d3429b4fd895a6f9d81f2c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.28,,,,
Red,1064,1799342,0.0-17.0-0.86,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,1565.0,1,,,,,,,,,,0.3,,,,
Green,1065,1801771,0.0-17.0-1.86-0.86,t98u369f,,,,,,2424.0,1323,67d3429b4fd895a6f9d81f2c,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1066,1802925,0.0-17.0-2.86,t98u369f,,,,,,1151.0,2,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,1067,1804932,0.0-17.0-3.86,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1068,1804935,0.0-17.0-4.86,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,1069,1806517,0.0-17.0-0.87,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,2025.0,1,,,,,,,,,,0.32,,,,
Green,1070,1808064,0.0-17.0-1.87-0.87,t98u369f,,,,,,1543.0,232,67d3429b4fd895a6f9d81f2c,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1071,1809214,0.0-17.0-2.87,t98u369f,,,,,,1147.0,1,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,1072,1811215,0.0-17.0-3.87,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1073,1811217,0.0-17.0-4.87,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,1074,1813246,0.0-17.0-0.88,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,1509.0,1,,,,,,,,,,0.34,,,,
Green,1075,1815208,0.0-17.0-1.88-0.88,t98u369f,,,,,,1956.0,1331,67d3429b4fd895a6f9d81f2c,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1076,1816387,0.0-17.0-2.88,t98u369f,,,,,,1176.0,1,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,1077,1818396,0.0-17.0-3.88,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1078,1820430,0.0-17.0-4.88,t98u369f,,,,,,2034.0,50,67d3429b4fd895a6f9d81f2c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.34,,,,
Red,1079,1821955,0.0-17.0-0.89,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,2346.0,1,,,,,,,,,,0.36,,,,
Green,1080,1824020,0.0-17.0-1.89-0.89,t98u369f,,,,,,2062.0,2222,67d3429b4fd895a6f9d81f2c,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1081,1825138,0.0-17.0-2.89,t98u369f,,,,,,1115.0,2,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,1082,1827141,0.0-17.0-3.89,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1083,1827142,0.0-17.0-4.89,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,1084,1829497,0.0-17.0-0.90,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,1173.0,1,,,,,,,,,,0.38,,,,
Green,1085,1830903,0.0-17.0-1.90-0.90,t98u369f,,,,,,1400.0,121,67d3429b4fd895a6f9d81f2c,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1086,1832152,0.0-17.0-2.90,t98u369f,,,,,,1247.0,-1,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,1087,1834161,0.0-17.0-3.90,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1088,1834163,0.0-17.0-4.90,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
Red,1089,1835348,0.0-17.0-0.91,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,1576.0,1,,,,,,,,,,0.4,,,,
Green,1090,1838109,0.0-17.0-1.91-0.91,t98u369f,,,,,,2757.0,1221,67d3429b4fd895a6f9d81f2c,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,1091,1839302,0.0-17.0-2.91,t98u369f,,,,,,1191.0,3,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,1092,1841319,0.0-17.0-3.91,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,1093,1843180,0.0-17.0-4.91,t98u369f,,,,,,1859.0,26,67d3429b4fd895a6f9d81f2c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.4,,,,
Red,1094,1844760,0.0-17.0-0.92,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,img/Red_circle.png,2232.0,1,,,,,,,,,,0.42,,,,
Green,1095,1847711,0.0-17.0-1.92-0.92,t98u369f,,,,,,2946.0,23,67d3429b4fd895a6f9d81f2c,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1096,1848904,0.0-17.0-2.92,t98u369f,,,,,,1190.0,1,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2299.6395236167536,1115.0,545.21857085026,,,,,,,
Feedback,1097,1850910,0.0-17.0-3.92,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1098,1850913,0.0-17.0-4.92,t98u369f,,,,,,,,67d3429b4fd895a6f9d81f2c,,,,,,,,,,,,,,,,,,
