trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,1011,3416063,0.0-17.0-4.73,yfbrareo,,,,,,1719.0,64,58adfc6e7cf56d0001f931a2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.28,,,,
Red,1012,3417210,0.0-17.0-0.74,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,1014.0,1,,,,,,,,,,0.26,,,,
Green,1013,3419181,0.0-17.0-1.75-0.75,yfbrareo,,,,,,1970.0,3212,58adfc6e7cf56d0001f931a2,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1014,3420887,0.0-17.0-2.74,yfbrareo,,,,,,1705.0,-3,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1858.415411095176,749.0,578.3462332855255,,,,,,,
Feedback,1015,3422897,0.0-17.0-3.74,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1016,3422898,0.0-17.0-4.74,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,1017,3423913,0.0-17.0-0.75,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,3380.0,1,,,,,,,,,,0.24,,,,
Green,1018,3425263,0.0-17.0-1.76-0.76,yfbrareo,,,,,,1348.0,3112,58adfc6e7cf56d0001f931a2,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1019,3426326,0.0-17.0-2.75,yfbrareo,,,,,,1063.0,-3,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1858.415411095176,749.0,578.3462332855255,,,,,,,
Feedback,1020,3428334,0.0-17.0-3.75,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1021,3428335,0.0-17.0-4.75,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,1022,3431721,0.0-17.0-0.76,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,1235.0,1,,,,,,,,,,0.22,,,,
Green,1023,3433085,0.0-17.0-1.77-0.77,yfbrareo,,,,,,1362.0,323,58adfc6e7cf56d0001f931a2,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1024,3434788,0.0-17.0-2.76,yfbrareo,,,,,,1703.0,-4,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1858.415411095176,749.0,578.3462332855255,,,,,,,
Feedback,1025,3436844,0.0-17.0-3.76,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1026,3446990,0.0-17.0-4.76,yfbrareo,,,,,,10146.0,62,58adfc6e7cf56d0001f931a2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.22,,,,
Red,1027,3448230,0.0-17.0-0.77,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,1649.0,1,,,,,,,,,,0.2,,,,
Green,1028,3449573,0.0-17.0-1.78-0.78,yfbrareo,,,,,,1342.0,333,58adfc6e7cf56d0001f931a2,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1029,3450729,0.0-17.0-2.77,yfbrareo,,,,,,1156.0,-3,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1858.415411095176,749.0,578.3462332855255,,,,,,,
Feedback,1030,3452738,0.0-17.0-3.77,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1031,3452738,0.0-17.0-4.77,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,1032,3454396,0.0-17.0-0.78,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,1576.0,1,,,,,,,,,,0.18,,,,
Green,1033,3456631,0.0-17.0-1.79-0.79,yfbrareo,,,,,,2234.0,2133,58adfc6e7cf56d0001f931a2,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1034,3457805,0.0-17.0-2.78,yfbrareo,,,,,,1173.0,-3,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1858.415411095176,749.0,578.3462332855255,,,,,,,
Feedback,1035,3459820,0.0-17.0-3.78,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1036,3459821,0.0-17.0-4.78,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,1037,3461403,0.0-17.0-0.79,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,1882.0,1,,,,,,,,,,0.16,,,,
Green,1038,3463812,0.0-17.0-1.80-0.80,yfbrareo,,,,,,2408.0,2212,58adfc6e7cf56d0001f931a2,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1039,3465225,0.0-17.0-2.79,yfbrareo,,,,,,1412.0,-4,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1858.415411095176,749.0,578.3462332855255,,,,,,,
Feedback,1040,3467236,0.0-17.0-3.79,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1041,3469819,0.0-17.0-4.79,yfbrareo,,,,,,2582.0,57,58adfc6e7cf56d0001f931a2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.16,,,,
Red,1042,3471709,0.0-17.0-0.80,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,1627.0,1,,,,,,,,,,0.18,,,,
Green,1043,3472899,0.0-17.0-1.81-0.81,yfbrareo,,,,,,1189.0,3333,58adfc6e7cf56d0001f931a2,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1044,3474000,0.0-17.0-2.80,yfbrareo,,,,,,1101.0,-3,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1858.415411095176,749.0,578.3462332855255,,,,,,,
Feedback,1045,3476005,0.0-17.0-3.80,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1046,3476005,0.0-17.0-4.80,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,1047,3477636,0.0-17.0-0.81,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,2106.0,1,,,,,,,,,,0.2,,,,
Green,1048,3478603,0.0-17.0-1.82-0.82,yfbrareo,,,,,,966.0,111,58adfc6e7cf56d0001f931a2,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1049,3479861,0.0-17.0-2.81,yfbrareo,,,,,,1257.0,-4,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1858.415411095176,749.0,578.3462332855255,,,,,,,
Feedback,1050,3481867,0.0-17.0-3.81,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1051,3481868,0.0-17.0-4.81,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,1052,3483979,0.0-17.0-0.82,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,1629.0,1,,,,,,,,,,0.22,,,,
Green,1053,3485161,0.0-17.0-1.83-0.83,yfbrareo,,,,,,1181.0,2221,58adfc6e7cf56d0001f931a2,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1054,3486348,0.0-17.0-2.82,yfbrareo,,,,,,1186.0,-4,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1858.415411095176,749.0,578.3462332855255,,,,,,,
Feedback,1055,3488353,0.0-17.0-3.82,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1056,3499584,0.0-17.0-4.82,yfbrareo,,,,,,11230.0,50,58adfc6e7cf56d0001f931a2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.22,,,,
Red,1057,3501228,0.0-17.0-0.83,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,3327.0,1,,,,,,,,,,0.24,,,,
Green,1058,3503109,0.0-17.0-1.84-0.84,yfbrareo,,,,,,1880.0,323,58adfc6e7cf56d0001f931a2,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1059,3504799,0.0-17.0-2.83,yfbrareo,,,,,,1689.0,-3,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1858.415411095176,749.0,578.3462332855255,,,,,,,
Feedback,1060,3506814,0.0-17.0-3.83,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1061,3506814,0.0-17.0-4.83,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,1062,3510153,0.0-17.0-0.84,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,1948.0,1,,,,,,,,,,0.26,,,,
Green,1063,3511415,0.0-17.0-1.85-0.85,yfbrareo,,,,,,1261.0,1122,58adfc6e7cf56d0001f931a2,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1064,3512522,0.0-17.0-2.84,yfbrareo,,,,,,1106.0,-3,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1858.415411095176,749.0,578.3462332855255,,,,,,,
Feedback,1065,3514536,0.0-17.0-3.84,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1066,3514537,0.0-17.0-4.84,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,1067,3516499,0.0-17.0-0.85,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,1291.0,1,,,,,,,,,,0.28,,,,
Green,1068,3518945,0.0-17.0-1.86-0.86,yfbrareo,,,,,,2445.0,2313,58adfc6e7cf56d0001f931a2,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1069,3520121,0.0-17.0-2.85,yfbrareo,,,,,,1175.0,-3,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1858.415411095176,749.0,578.3462332855255,,,,,,,
Feedback,1070,3522123,0.0-17.0-3.85,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1071,3524557,0.0-17.0-4.85,yfbrareo,,,,,,2433.0,41,58adfc6e7cf56d0001f931a2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.28,,,,
Red,1072,3525853,0.0-17.0-0.86,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,2402.0,1,,,,,,,,,,0.3,,,,
Green,1073,3527406,0.0-17.0-1.87-0.87,yfbrareo,,,,,,1552.0,2331,58adfc6e7cf56d0001f931a2,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1074,3528595,0.0-17.0-2.86,yfbrareo,,,,,,1188.0,-3,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1858.415411095176,749.0,578.3462332855255,,,,,,,
Feedback,1075,3530606,0.0-17.0-3.86,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1076,3530606,0.0-17.0-4.86,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,1077,3533015,0.0-17.0-0.87,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,2480.0,1,,,,,,,,,,0.32,,,,
Green,1078,3534472,0.0-17.0-1.88-0.88,yfbrareo,,,,,,1456.0,1233,58adfc6e7cf56d0001f931a2,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1079,3535641,0.0-17.0-2.87,yfbrareo,,,,,,1168.0,-3,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1858.415411095176,749.0,578.3462332855255,,,,,,,
Feedback,1080,3537645,0.0-17.0-3.87,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1081,3537645,0.0-17.0-4.87,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,1082,3540135,0.0-17.0-0.88,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,3176.0,1,,,,,,,,,,0.34,,,,
Green,1083,3540907,0.0-17.0-1.89-0.89,yfbrareo,,,,,,771.0,21,58adfc6e7cf56d0001f931a2,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1084,3542050,0.0-17.0-2.88,yfbrareo,,,,,,1142.0,-3,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1858.415411095176,749.0,578.3462332855255,,,,,,,
Feedback,1085,3544058,0.0-17.0-3.88,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1086,3548717,0.0-17.0-4.88,yfbrareo,,,,,,4659.0,55,58adfc6e7cf56d0001f931a2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.34,,,,
Red,1087,3551898,0.0-17.0-0.89,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,2632.0,1,,,,,,,,,,0.36,,,,
Green,1088,3553048,0.0-17.0-1.90-0.90,yfbrareo,,,,,,1148.0,211,58adfc6e7cf56d0001f931a2,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1089,3554645,0.0-17.0-2.89,yfbrareo,,,,,,1596.0,2,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1858.415411095176,749.0,578.3462332855255,,,,,,,
Feedback,1090,3556660,0.0-17.0-3.89,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1091,3556661,0.0-17.0-4.89,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,1092,3559303,0.0-17.0-0.90,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,1287.0,1,,,,,,,,,,0.38,,,,
Green,1093,3561145,0.0-17.0-1.91-0.91,yfbrareo,,,,,,1841.0,332,58adfc6e7cf56d0001f931a2,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1094,3562308,0.0-17.0-2.90,yfbrareo,,,,,,1162.0,-3,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1858.415411095176,749.0,578.3462332855255,,,,,,,
Feedback,1095,3564313,0.0-17.0-3.90,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1096,3564314,0.0-17.0-4.90,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,1097,3565602,0.0-17.0-0.91,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,2059.0,1,,,,,,,,,,0.4,,,,
Green,1098,3568431,0.0-17.0-1.92-0.92,yfbrareo,,,,,,2828.0,233,58adfc6e7cf56d0001f931a2,,,,1,random,,,,,,,,,0.4,,,,
Green,1099,3569843,0.0-17.0-1.93-0.93,yfbrareo,,,,,,1410.0,233,58adfc6e7cf56d0001f931a2,,,,1,performance,,,,,,,,,0.4,,,,
Green,1100,3571609,0.0-17.0-1.94-0.94,yfbrareo,,,,,,1765.0,2333,58adfc6e7cf56d0001f931a2,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1101,3573617,0.0-17.0-2.91,yfbrareo,,,,,,2007.0,-6,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,1858.415411095176,749.0,578.3462332855255,,,,,,,
Feedback,1102,3575630,0.0-17.0-3.91,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1103,3577665,0.0-17.0-4.91,yfbrareo,,,,,,2034.0,58,58adfc6e7cf56d0001f931a2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,55.0,,,,,,,0.4,,,,
Red,1104,3579733,0.0-17.0-0.92,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,1738.0,1,,,,,,,,,,0.42,,,,
Green,1105,3581539,0.0-17.0-1.95-0.95,yfbrareo,,,,,,1805.0,1132,58adfc6e7cf56d0001f931a2,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1106,3583106,0.0-17.0-2.92,yfbrareo,,,,,,1566.0,4,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,1858.415411095176,749.0,578.3462332855255,,,,,,,
Feedback,1107,3585121,0.0-17.0-3.92,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1108,3585121,0.0-17.0-4.92,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,1109,3586862,0.0-17.0-0.93,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,1597.0,1,,,,,,,,,,0.44,,,,
Green,1110,3588711,0.0-17.0-1.96-0.96,yfbrareo,,,,,,1848.0,2132,58adfc6e7cf56d0001f931a2,,,,1,random,,,,,,,,,0.44,,,,
Performance_tracking,1111,3590039,0.0-17.0-2.93,yfbrareo,,,,,,1327.0,-4,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,1858.415411095176,749.0,578.3462332855255,,,,,,,
Feedback,1112,3592041,0.0-17.0-3.93,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1113,3592042,0.0-17.0-4.93,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,,,,,,,,,,,,,,,,,
Red,1114,3593655,0.0-17.0-0.94,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,2951.0,1,,,,,,,,,,0.46,,,,
Green,1115,3595382,0.0-17.0-1.97-0.97,yfbrareo,,,,,,1725.0,3121,58adfc6e7cf56d0001f931a2,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,1116,3596762,0.0-17.0-2.94,yfbrareo,,,,,,1380.0,-3,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,1858.415411095176,749.0,578.3462332855255,,,,,,,
Feedback,1117,3598774,0.0-17.0-3.94,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1118,3600757,0.0-17.0-4.94,yfbrareo,,,,,,1982.0,60,58adfc6e7cf56d0001f931a2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.46,,,,
Red,1119,3603712,0.0-17.0-0.95,yfbrareo,,,,,,,,58adfc6e7cf56d0001f931a2,,img/Red_circle.png,1093.0,1,,,,,,,,,,0.48,,,,
Green,1120,3605103,0.0-17.0-1.98-0.98,yfbrareo,,,,,,1390.0,3232,58adfc6e7cf56d0001f931a2,,,,1,performance,,,,,,,,,0.48,,,,
Performance_tracking,1121,3606213,0.0-17.0-2.95,yfbrareo,,,,,,1109.0,-3,58adfc6e7cf56d0001f931a2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,performance,,0.0,,1858.415411095176,749.0,578.3462332855255,,,,,,,
