trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,976,3571813,0.0-17.0-2.66,x94cs35n,,,,,,3263.0,2,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 66), based on your speed? </span>",,1,random,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,977,3573818,0.0-17.0-3.66,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 66:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,978,3573819,0.0-17.0-4.66,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,979,3577199,0.0-17.0-0.67,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,1746.0,1,,,,,,,,,,0.2,,,,
Green,980,3579645,0.0-17.0-1.70-0.70,x94cs35n,,,,,,2443.0,3123,677e29646b0a2cf5eff174dc,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,981,3582622,0.0-17.0-2.67,x94cs35n,,,,,,2975.0,2,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,982,3584628,0.0-17.0-3.67,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,983,3590769,0.0-17.0-4.67,x94cs35n,,,,,,6139.0,50,677e29646b0a2cf5eff174dc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.2,,,,
Red,984,3592524,0.0-17.0-0.68,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,2531.0,1,,,,,,,,,,0.22,,,,
Green,985,3593710,0.0-17.0-1.71-0.71,x94cs35n,,,,,,1185.0,123,677e29646b0a2cf5eff174dc,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,986,3598254,0.0-17.0-2.68,x94cs35n,,,,,,4541.0,1,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,987,3600260,0.0-17.0-3.68,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,988,3600261,0.0-17.0-4.68,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,989,3602803,0.0-17.0-0.69,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,2829.0,1,,,,,,,,,,0.24,,,,
Green,990,3604485,0.0-17.0-1.72-0.72,x94cs35n,,,,,,1680.0,2311,677e29646b0a2cf5eff174dc,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,991,3607464,0.0-17.0-2.69,x94cs35n,,,,,,2976.0,2,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,992,3609476,0.0-17.0-3.69,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,993,3609478,0.0-17.0-4.69,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,994,3612313,0.0-17.0-0.70,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,2459.0,1,,,,,,,,,,0.26,,,,
Green,995,3613295,0.0-17.0-1.73-0.73,x94cs35n,,,,,,979.0,21,677e29646b0a2cf5eff174dc,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,996,3616306,0.0-17.0-2.70,x94cs35n,,,,,,3009.0,2,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,997,3618311,0.0-17.0-3.70,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,998,3622087,0.0-17.0-4.70,x94cs35n,,,,,,3774.0,50,677e29646b0a2cf5eff174dc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.26,,,,
Red,999,3624550,0.0-17.0-0.71,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,1921.0,1,,,,,,,,,,0.28,,,,
Green,1000,3626262,0.0-17.0-1.74-0.74,x94cs35n,,,,,,1711.0,3332,677e29646b0a2cf5eff174dc,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1001,3631072,0.0-17.0-2.71,x94cs35n,,,,,,4807.0,2,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,1002,3633089,0.0-17.0-3.71,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1003,3633090,0.0-17.0-4.71,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,1004,3635019,0.0-17.0-0.72,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,1701.0,1,,,,,,,,,,0.3,,,,
Green,1005,3636638,0.0-17.0-1.75-0.75,x94cs35n,,,,,,1617.0,313,677e29646b0a2cf5eff174dc,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1006,3642553,0.0-17.0-2.72,x94cs35n,,,,,,5912.0,1,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,1007,3644566,0.0-17.0-3.72,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1008,3644567,0.0-17.0-4.72,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,1009,3646282,0.0-17.0-0.73,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,3102.0,1,,,,,,,,,,0.28,,,,
Green,1010,3647909,0.0-17.0-1.76-0.76,x94cs35n,,,,,,1625.0,3222,677e29646b0a2cf5eff174dc,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1011,3651738,0.0-17.0-2.73,x94cs35n,,,,,,3827.0,2,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,1012,3653745,0.0-17.0-3.73,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1013,3661503,0.0-17.0-4.73,x94cs35n,,,,,,7756.0,27,677e29646b0a2cf5eff174dc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,50.0,,,,,,,0.28,,,,
Red,1014,3664618,0.0-17.0-0.74,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,3369.0,1,,,,,,,,,,0.26,,,,
Green,1015,3666743,0.0-17.0-1.77-0.77,x94cs35n,,,,,,2122.0,3333,677e29646b0a2cf5eff174dc,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1016,3669715,0.0-17.0-2.74,x94cs35n,,,,,,2969.0,1,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,1017,3671728,0.0-17.0-3.74,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1018,3671729,0.0-17.0-4.74,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,1019,3675112,0.0-17.0-0.75,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,2187.0,1,,,,,,,,,,0.24,,,,
Green,1020,3676723,0.0-17.0-1.78-0.78,x94cs35n,,,,,,1608.0,1133,677e29646b0a2cf5eff174dc,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1021,3679830,0.0-17.0-2.75,x94cs35n,,,,,,3104.0,2,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,1022,3681842,0.0-17.0-3.75,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1023,3681843,0.0-17.0-4.75,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,1024,3684042,0.0-17.0-0.76,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,2137.0,1,,,,,,,,,,0.22,,,,
Green,1025,3686309,0.0-17.0-1.79-0.79,x94cs35n,,,,,,2265.0,3233,677e29646b0a2cf5eff174dc,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1026,3689198,0.0-17.0-2.76,x94cs35n,,,,,,2886.0,3,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,1027,3691203,0.0-17.0-3.76,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1028,3696284,0.0-17.0-4.76,x94cs35n,,,,,,5079.0,14,677e29646b0a2cf5eff174dc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,27.0,,,,,,,0.22,,,,
Red,1029,3698431,0.0-17.0-0.77,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,2917.0,1,,,,,,,,,,0.2,,,,
Green,1030,3699868,0.0-17.0-1.80-0.80,x94cs35n,,,,,,1435.0,1212,677e29646b0a2cf5eff174dc,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1031,3702625,0.0-17.0-2.77,x94cs35n,,,,,,2755.0,2,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,1032,3704639,0.0-17.0-3.77,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1033,3704640,0.0-17.0-4.77,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,1034,3707573,0.0-17.0-0.78,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,1071.0,1,,,,,,,,,,0.18,,,,
Green,1035,3709003,0.0-17.0-1.81-0.81,x94cs35n,,,,,,1427.0,1121,677e29646b0a2cf5eff174dc,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1036,3713173,0.0-17.0-2.78,x94cs35n,,,,,,4168.0,1,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,1037,3715176,0.0-17.0-3.78,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1038,3715177,0.0-17.0-4.78,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,1039,3716258,0.0-17.0-0.79,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,2568.0,1,,,,,,,,,,0.16,,,,
Green,1040,3717956,0.0-17.0-1.82-0.82,x94cs35n,,,,,,1695.0,3222,677e29646b0a2cf5eff174dc,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1041,3721498,0.0-17.0-2.79,x94cs35n,,,,,,3540.0,0,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,1042,3723500,0.0-17.0-3.79,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1043,3745704,0.0-17.0-4.79,x94cs35n,,,,,,22203.0,0,677e29646b0a2cf5eff174dc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,14.0,,,,,,,0.16,,,,
Red,1044,3748280,0.0-17.0-0.80,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,1592.0,1,,,,,,,,,,0.18,,,,
Green,1045,3749780,0.0-17.0-1.83-0.83,x94cs35n,,,,,,1498.0,1132,677e29646b0a2cf5eff174dc,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1046,3752633,0.0-17.0-2.80,x94cs35n,,,,,,2850.0,2,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,1047,3754646,0.0-17.0-3.80,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1048,3754648,0.0-17.0-4.80,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,1049,3756244,0.0-17.0-0.81,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,1350.0,1,,,,,,,,,,0.2,,,,
Green,1050,3757687,0.0-17.0-1.84-0.84,x94cs35n,,,,,,1442.0,3333,677e29646b0a2cf5eff174dc,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1051,3760480,0.0-17.0-2.81,x94cs35n,,,,,,2790.0,2,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,1052,3762483,0.0-17.0-3.81,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1053,3762483,0.0-17.0-4.81,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,1054,3763841,0.0-17.0-0.82,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,3163.0,1,,,,,,,,,,0.22,,,,
Green,1055,3765883,0.0-17.0-1.85-0.85,x94cs35n,,,,,,2038.0,3313,677e29646b0a2cf5eff174dc,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1056,3768844,0.0-17.0-2.82,x94cs35n,,,,,,2959.0,2,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,1057,3770849,0.0-17.0-3.82,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1058,3774871,0.0-17.0-4.82,x94cs35n,,,,,,4021.0,24,677e29646b0a2cf5eff174dc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.22,,,,
Red,1059,3778045,0.0-17.0-0.83,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,1551.0,1,,,,,,,,,,0.24,,,,
Green,1060,3779686,0.0-17.0-1.86-0.86,x94cs35n,,,,,,1636.0,112,677e29646b0a2cf5eff174dc,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1061,3782683,0.0-17.0-2.83,x94cs35n,,,,,,2994.0,2,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,1062,3784691,0.0-17.0-3.83,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1063,3784692,0.0-17.0-4.83,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,1064,3786252,0.0-17.0-0.84,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,1926.0,1,,,,,,,,,,0.26,,,,
Green,1065,3790134,0.0-17.0-1.87-0.87,x94cs35n,,,,,,3879.0,2333,677e29646b0a2cf5eff174dc,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1066,3793354,0.0-17.0-2.84,x94cs35n,,,,,,3218.0,2,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,1067,3795366,0.0-17.0-3.84,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,1068,3795367,0.0-17.0-4.84,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,1069,3797306,0.0-17.0-0.85,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,1673.0,1,,,,,,,,,,0.28,,,,
Green,1070,3798804,0.0-17.0-1.88-0.88,x94cs35n,,,,,,1494.0,333,677e29646b0a2cf5eff174dc,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1071,3801840,0.0-17.0-2.85,x94cs35n,,,,,,3034.0,1,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,1072,3803846,0.0-17.0-3.85,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1073,3808038,0.0-17.0-4.85,x94cs35n,,,,,,4190.0,2,677e29646b0a2cf5eff174dc,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.28,,,,
Red,1074,3809724,0.0-17.0-0.86,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,3342.0,1,,,,,,,,,,0.3,,,,
Green,1075,3814696,0.0-17.0-1.89-0.89,x94cs35n,,,,,,4967.0,3332,677e29646b0a2cf5eff174dc,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1076,3821543,0.0-17.0-2.86,x94cs35n,,,,,,6844.0,1,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,1077,3823559,0.0-17.0-3.86,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
introduction,1078,3823560,0.0-17.0-4.86,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,1079,3826909,0.0-17.0-0.87,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,2956.0,1,,,,,,,,,,0.32,,,,
Green,1080,3827995,0.0-17.0-1.90-0.90,x94cs35n,,,,,,1083.0,21,677e29646b0a2cf5eff174dc,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1081,3834622,0.0-17.0-2.87,x94cs35n,,,,,,6624.0,3,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
Feedback,1082,3836625,0.0-17.0-3.87,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1083,3836626,0.0-17.0-4.87,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,,,,,,,,,,,,,,,,,
Red,1084,3839588,0.0-17.0-0.88,x94cs35n,,,,,,,,677e29646b0a2cf5eff174dc,,img/Red_circle.png,3156.0,1,,,,,,,,,,0.34,,,,
Green,1085,3841247,0.0-17.0-1.91-0.91,x94cs35n,,,,,,1656.0,1333,677e29646b0a2cf5eff174dc,,,,1,random,,,,,,,,,0.34,,,,
Green,1086,3842812,0.0-17.0-1.92-0.92,x94cs35n,,,,,,1562.0,2333,677e29646b0a2cf5eff174dc,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1087,3845568,0.0-17.0-2.88,x94cs35n,,,,,,2753.0,2,677e29646b0a2cf5eff174dc,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2182.5203616106683,945.0,396.8369469009705,,,,,,,
