trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,1019,3663654,0.0-17.0-3.75,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1020,3663655,0.0-17.0-4.75,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,1021,3667057,0.0-17.0-0.76,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,1302.0,1,,,,,,,,,,0.22,,,,
Green,1022,3669470,0.0-17.0-1.77-0.77,9pwvhr49,,,,,,2412.0,2312,678994a62cafdac35e042887,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1023,3674861,0.0-17.0-2.76,9pwvhr49,,,,,,5390.0,2,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
Feedback,1024,3676869,0.0-17.0-3.76,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1025,3683831,0.0-17.0-4.76,9pwvhr49,,,,,,6960.0,31,678994a62cafdac35e042887,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,21.0,,,,,,,0.22,,,,
Red,1026,3685145,0.0-17.0-0.77,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,1213.0,1,,,,,,,,,,0.2,,,,
Green,1027,3688005,0.0-17.0-1.78-0.78,9pwvhr49,,,,,,2857.0,3221,678994a62cafdac35e042887,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1028,3690618,0.0-17.0-2.77,9pwvhr49,,,,,,2612.0,3,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
Feedback,1029,3692626,0.0-17.0-3.77,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1030,3692627,0.0-17.0-4.77,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,1031,3693844,0.0-17.0-0.78,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,1696.0,1,,,,,,,,,,0.18,,,,
Green,1032,3696074,0.0-17.0-1.79-0.79,9pwvhr49,,,,,,2229.0,213,678994a62cafdac35e042887,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1033,3697607,0.0-17.0-2.78,9pwvhr49,,,,,,1531.0,2,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
Feedback,1034,3699610,0.0-17.0-3.78,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1035,3699611,0.0-17.0-4.78,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,1036,3701319,0.0-17.0-0.79,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,2408.0,1,,,,,,,,,,0.16,,,,
Green,1037,3703808,0.0-17.0-1.80-0.80,9pwvhr49,,,,,,2487.0,1221,678994a62cafdac35e042887,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1038,3705102,0.0-17.0-2.79,9pwvhr49,,,,,,1292.0,3,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
Feedback,1039,3707110,0.0-17.0-3.79,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1040,3709605,0.0-17.0-4.79,9pwvhr49,,,,,,2493.0,23,678994a62cafdac35e042887,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,31.0,,,,,,,0.16,,,,
Red,1041,3712029,0.0-17.0-0.80,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,3417.0,1,,,,,,,,,,0.18,,,,
Green,1042,3714397,0.0-17.0-1.81-0.81,9pwvhr49,,,,,,2364.0,1131,678994a62cafdac35e042887,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1043,3715586,0.0-17.0-2.80,9pwvhr49,,,,,,1187.0,2,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
Feedback,1044,3717594,0.0-17.0-3.80,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1045,3717594,0.0-17.0-4.80,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,1046,3721023,0.0-17.0-0.81,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,3111.0,1,,,,,,,,,,0.2,,,,
Green,1047,3722983,0.0-17.0-1.82-0.82,9pwvhr49,,,,,,1958.0,1122,678994a62cafdac35e042887,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1048,3724166,0.0-17.0-2.81,9pwvhr49,,,,,,1181.0,3,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
Feedback,1049,3726180,0.0-17.0-3.81,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1050,3726181,0.0-17.0-4.81,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,1051,3729303,0.0-17.0-0.82,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,2780.0,1,,,,,,,,,,0.22,,,,
Green,1052,3731836,0.0-17.0-1.83-0.83,9pwvhr49,,,,,,2530.0,2112,678994a62cafdac35e042887,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1053,3733016,0.0-17.0-2.82,9pwvhr49,,,,,,1178.0,3,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
Feedback,1054,3735026,0.0-17.0-3.82,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1055,3736834,0.0-17.0-4.82,9pwvhr49,,,,,,1807.0,75,678994a62cafdac35e042887,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,23.0,,,,,,,0.22,,,,
Red,1056,3739620,0.0-17.0-0.83,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,3022.0,1,,,,,,,,,,0.24,,,,
Green,1057,3741284,0.0-17.0-1.84-0.84,9pwvhr49,,,,,,1661.0,33,678994a62cafdac35e042887,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1058,3742494,0.0-17.0-2.83,9pwvhr49,,,,,,1209.0,2,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
Feedback,1059,3744503,0.0-17.0-3.83,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1060,3744504,0.0-17.0-4.83,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,1061,3747532,0.0-17.0-0.84,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,3101.0,1,,,,,,,,,,0.26,,,,
Green,1062,3749994,0.0-17.0-1.85-0.85,9pwvhr49,,,,,,2460.0,1331,678994a62cafdac35e042887,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1063,3751716,0.0-17.0-2.84,9pwvhr49,,,,,,1720.0,4,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
Feedback,1064,3753724,0.0-17.0-3.84,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1065,3753725,0.0-17.0-4.84,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,1066,3756841,0.0-17.0-0.85,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,1790.0,1,,,,,,,,,,0.28,,,,
Green,1067,3759653,0.0-17.0-1.86-0.86,9pwvhr49,,,,,,2810.0,3213,678994a62cafdac35e042887,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1068,3760807,0.0-17.0-2.85,9pwvhr49,,,,,,1152.0,3,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
Feedback,1069,3762814,0.0-17.0-3.85,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,1070,3764663,0.0-17.0-4.85,9pwvhr49,,,,,,1847.0,25,678994a62cafdac35e042887,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.28,,,,
Red,1071,3766465,0.0-17.0-0.86,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,2249.0,1,,,,,,,,,,0.3,,,,
Green,1072,3769196,0.0-17.0-1.87-0.87,9pwvhr49,,,,,,2730.0,1213,678994a62cafdac35e042887,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1073,3770289,0.0-17.0-2.86,9pwvhr49,,,,,,1092.0,2,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
Feedback,1074,3772294,0.0-17.0-3.86,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1075,3772295,0.0-17.0-4.86,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,1076,3774557,0.0-17.0-0.87,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,2978.0,1,,,,,,,,,,0.32,,,,
Green,1077,3776653,0.0-17.0-1.88-0.88,9pwvhr49,,,,,,2093.0,1212,678994a62cafdac35e042887,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1078,3777955,0.0-17.0-2.87,9pwvhr49,,,,,,1300.0,2,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
Feedback,1079,3779963,0.0-17.0-3.87,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1080,3779965,0.0-17.0-4.87,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,1081,3782948,0.0-17.0-0.88,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,1777.0,1,,,,,,,,,,0.34,,,,
Green,1082,3785242,0.0-17.0-1.89-0.89,9pwvhr49,,,,,,2292.0,1122,678994a62cafdac35e042887,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1083,3786617,0.0-17.0-2.88,9pwvhr49,,,,,,1373.0,3,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
Feedback,1084,3788636,0.0-17.0-3.88,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1085,3791184,0.0-17.0-4.88,9pwvhr49,,,,,,2546.0,69,678994a62cafdac35e042887,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.34,,,,
Red,1086,3792964,0.0-17.0-0.89,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,3132.0,1,,,,,,,,,,0.36,,,,
Green,1087,3794963,0.0-17.0-1.90-0.90,9pwvhr49,,,,,,1995.0,1122,678994a62cafdac35e042887,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1088,3796094,0.0-17.0-2.89,9pwvhr49,,,,,,1129.0,2,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
Feedback,1089,3798105,0.0-17.0-3.89,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1090,3798107,0.0-17.0-4.89,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,1091,3801245,0.0-17.0-0.90,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,1328.0,1,,,,,,,,,,0.38,,,,
Green,1092,3803889,0.0-17.0-1.91-0.91,9pwvhr49,,,,,,2643.0,2333,678994a62cafdac35e042887,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1093,3807027,0.0-17.0-2.90,9pwvhr49,,,,,,3136.0,4,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
Feedback,1094,3809028,0.0-17.0-3.90,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1095,3809030,0.0-17.0-4.90,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,1096,3810370,0.0-17.0-0.91,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,2126.0,1,,,,,,,,,,0.4,,,,
Green,1097,3813156,0.0-17.0-1.92-0.92,9pwvhr49,,,,,,2784.0,2232,678994a62cafdac35e042887,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,1098,3814978,0.0-17.0-2.91,9pwvhr49,,,,,,1820.0,3,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
Feedback,1099,3816980,0.0-17.0-3.91,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,1100,3818998,0.0-17.0-4.91,9pwvhr49,,,,,,2017.0,24,678994a62cafdac35e042887,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.4,,,,
Red,1101,3821136,0.0-17.0-0.92,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,1639.0,1,,,,,,,,,,0.42,,,,
Green,1102,3823600,0.0-17.0-1.93-0.93,9pwvhr49,,,,,,2462.0,232,678994a62cafdac35e042887,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,1103,3825344,0.0-17.0-2.92,9pwvhr49,,,,,,1743.0,2,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
Feedback,1104,3827355,0.0-17.0-3.92,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1105,3827357,0.0-17.0-4.92,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,1106,3829011,0.0-17.0-0.93,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,1354.0,1,,,,,,,,,,0.44,,,,
Green,1107,3831762,0.0-17.0-1.94-0.94,9pwvhr49,,,,,,2750.0,3221,678994a62cafdac35e042887,,,,1,performance,,,,,,,,,0.44,,,,
Performance_tracking,1108,3833444,0.0-17.0-2.93,9pwvhr49,,,,,,1680.0,3,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
Feedback,1109,3835450,0.0-17.0-3.93,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1110,3835451,0.0-17.0-4.93,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
Red,1111,3836822,0.0-17.0-0.94,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,2989.0,1,,,,,,,,,,0.46,,,,
Green,1112,3839152,0.0-17.0-1.95-0.95,9pwvhr49,,,,,,2327.0,112,678994a62cafdac35e042887,,,,1,random,,,,,,,,,0.46,,,,
Performance_tracking,1113,3840272,0.0-17.0-2.94,9pwvhr49,,,,,,1118.0,3,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
Feedback,1114,3842277,0.0-17.0-3.94,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1115,3844178,0.0-17.0-4.94,9pwvhr49,,,,,,1899.0,34,678994a62cafdac35e042887,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.46,,,,
Red,1116,3847168,0.0-17.0-0.95,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,img/Red_circle.png,1594.0,1,,,,,,,,,,0.48,,,,
Green,1117,3849886,0.0-17.0-1.96-0.96,9pwvhr49,,,,,,2717.0,332,678994a62cafdac35e042887,,,,1,random,,,,,,,,,0.48,,,,
Performance_tracking,1118,3851160,0.0-17.0-2.95,9pwvhr49,,,,,,1272.0,2,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,random,,0.0,,2337.0428912080865,1173.0,417.43901845184575,,,,,,,
Feedback,1119,3853168,0.0-17.0-3.95,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1120,3853170,0.0-17.0-4.95,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,,,,,,,,,,,,,,,,,
thank_you,1121,3858146,0.0-18.0-0.0,9pwvhr49,,,,,,4974.0,,678994a62cafdac35e042887,"[{""page_index"":0,""viewing_time"":1438},{""page_index"":1,""viewing_time"":2699},{""page_index"":2,""viewing_time"":837}]",,,,,,,,,,,,,,,,,
finalquestions,1122,3863895,0.0-19.0,9pwvhr49,,,,,,5744.0,"{""Q0"":3,""Q1"":3,""Q2"":4,""Q3"":3}",678994a62cafdac35e042887,,,,,,,,,,,,"[0,1,2,3]",,,3.0,3.0,4.0,3.0
,1123,3865902,0.0-20.0,9pwvhr49,,,,,,,,678994a62cafdac35e042887,,"<p> Thank you! You are done! Please wait a few seconds to be redirected. </p><p>If you are not redirected within 5 minutes, please use this completion code: <b>C65SQK73</b></p>",,,,,,,,,,,,,,,,
