trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,980,2600333,0.0-17.0-0.67,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,2798.0,1,,,,,,,,,,0.2,,,,
Green,981,2602219,0.0-17.0-1.69-0.69,bd4daemr,,,,,,1881.0,3112,67ef5d4cd8cc8b703fdf70f4,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,982,2604975,0.0-17.0-2.67,bd4daemr,,,,,,2754.0,1,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,2046.2440927526964,945.0,262.589421115232,,,,,,,
Feedback,983,2606976,0.0-17.0-3.67,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,984,2610911,0.0-17.0-4.67,bd4daemr,,,,,,3933.0,65,67ef5d4cd8cc8b703fdf70f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.2,,,,
Red,985,2613711,0.0-17.0-0.68,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,1967.0,1,,,,,,,,,,0.22,,,,
Green,986,2617630,0.0-17.0-1.70-0.70,bd4daemr,,,,,,3914.0,1232,67ef5d4cd8cc8b703fdf70f4,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,987,2622207,0.0-17.0-2.68,bd4daemr,,,,,,4575.0,-6,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2046.2440927526964,945.0,262.589421115232,,,,,,,
Feedback,988,2624208,0.0-17.0-3.68,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,989,2624210,0.0-17.0-4.68,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,990,2626180,0.0-17.0-0.69,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,2522.0,1,,,,,,,,,,0.24,,,,
Green,991,2627783,0.0-17.0-1.71-0.71,bd4daemr,,,,,,1597.0,321,67ef5d4cd8cc8b703fdf70f4,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,992,2632447,0.0-17.0-2.69,bd4daemr,,,,,,4662.0,1,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2046.2440927526964,945.0,262.589421115232,,,,,,,
Feedback,993,2634448,0.0-17.0-3.69,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,994,2634450,0.0-17.0-4.69,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,995,2636975,0.0-17.0-0.70,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,2225.0,1,,,,,,,,,,0.26,,,,
Green,996,2639330,0.0-17.0-1.72-0.72,bd4daemr,,,,,,2350.0,1121,67ef5d4cd8cc8b703fdf70f4,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,997,2644582,0.0-17.0-2.70,bd4daemr,,,,,,5250.0,-2,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2046.2440927526964,945.0,262.589421115232,,,,,,,
Feedback,998,2646584,0.0-17.0-3.70,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,999,2650350,0.0-17.0-4.70,bd4daemr,,,,,,3765.0,68,67ef5d4cd8cc8b703fdf70f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,65.0,,,,,,,0.26,,,,
Red,1000,2652578,0.0-17.0-0.71,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,1329.0,1,,,,,,,,,,0.28,,,,
Green,1001,2654233,0.0-17.0-1.73-0.73,bd4daemr,,,,,,1650.0,1221,67ef5d4cd8cc8b703fdf70f4,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1002,2657870,0.0-17.0-2.71,bd4daemr,,,,,,3635.0,1,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2046.2440927526964,945.0,262.589421115232,,,,,,,
Feedback,1003,2659872,0.0-17.0-3.71,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1004,2659873,0.0-17.0-4.71,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,1005,2661205,0.0-17.0-0.72,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,1620.0,1,,,,,,,,,,0.3,,,,
Green,1006,2662828,0.0-17.0-1.74-0.74,bd4daemr,,,,,,1618.0,231,67ef5d4cd8cc8b703fdf70f4,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1007,2667014,0.0-17.0-2.72,bd4daemr,,,,,,4184.0,1,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2046.2440927526964,945.0,262.589421115232,,,,,,,
Feedback,1008,2669016,0.0-17.0-3.72,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1009,2669018,0.0-17.0-4.72,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,1010,2670657,0.0-17.0-0.73,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,1745.0,1,,,,,,,,,,0.28,,,,
Green,1011,2672179,0.0-17.0-1.75-0.75,bd4daemr,,,,,,1516.0,2223,67ef5d4cd8cc8b703fdf70f4,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1012,2675535,0.0-17.0-2.73,bd4daemr,,,,,,3354.0,2,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2046.2440927526964,945.0,262.589421115232,,,,,,,
Feedback,1013,2677537,0.0-17.0-3.73,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1014,2681550,0.0-17.0-4.73,bd4daemr,,,,,,4011.0,58,67ef5d4cd8cc8b703fdf70f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.28,,,,
Red,1015,2683297,0.0-17.0-0.74,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,1915.0,1,,,,,,,,,,0.26,,,,
Green,1016,2684843,0.0-17.0-1.76-0.76,bd4daemr,,,,,,1541.0,1122,67ef5d4cd8cc8b703fdf70f4,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1017,2689687,0.0-17.0-2.74,bd4daemr,,,,,,4841.0,1,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2046.2440927526964,945.0,262.589421115232,,,,,,,
Feedback,1018,2691688,0.0-17.0-3.74,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1019,2691690,0.0-17.0-4.74,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,1020,2693609,0.0-17.0-0.75,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,1737.0,1,,,,,,,,,,0.24,,,,
Green,1021,2695015,0.0-17.0-1.77-0.77,bd4daemr,,,,,,1401.0,13,67ef5d4cd8cc8b703fdf70f4,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1022,2698519,0.0-17.0-2.75,bd4daemr,,,,,,3502.0,3,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2046.2440927526964,945.0,262.589421115232,,,,,,,
Feedback,1023,2700522,0.0-17.0-3.75,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1024,2700523,0.0-17.0-4.75,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,1025,2702265,0.0-17.0-0.76,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,1495.0,1,,,,,,,,,,0.22,,,,
Green,1026,2703990,0.0-17.0-1.78-0.78,bd4daemr,,,,,,1720.0,1222,67ef5d4cd8cc8b703fdf70f4,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1027,2709967,0.0-17.0-2.76,bd4daemr,,,,,,5975.0,2,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2046.2440927526964,945.0,262.589421115232,,,,,,,
Feedback,1028,2711968,0.0-17.0-3.76,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1029,2714862,0.0-17.0-4.76,bd4daemr,,,,,,2892.0,66,67ef5d4cd8cc8b703fdf70f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.22,,,,
Red,1030,2716359,0.0-17.0-0.77,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,3341.0,1,,,,,,,,,,0.2,,,,
Green,1031,2718483,0.0-17.0-1.79-0.79,bd4daemr,,,,,,2118.0,2123,67ef5d4cd8cc8b703fdf70f4,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1032,2722031,0.0-17.0-2.77,bd4daemr,,,,,,3546.0,1,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2046.2440927526964,945.0,262.589421115232,,,,,,,
Feedback,1033,2724033,0.0-17.0-3.77,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1034,2724035,0.0-17.0-4.77,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,1035,2727380,0.0-17.0-0.78,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,1043.0,1,,,,,,,,,,0.18,,,,
Green,1036,2729119,0.0-17.0-1.80-0.80,bd4daemr,,,,,,1734.0,1133,67ef5d4cd8cc8b703fdf70f4,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1037,2732263,0.0-17.0-2.78,bd4daemr,,,,,,3141.0,1,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2046.2440927526964,945.0,262.589421115232,,,,,,,
Feedback,1038,2734265,0.0-17.0-3.78,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1039,2734266,0.0-17.0-4.78,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,1040,2735313,0.0-17.0-0.79,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,1521.0,1,,,,,,,,,,0.16,,,,
Green,1041,2737145,0.0-17.0-1.81-0.81,bd4daemr,,,,,,1827.0,1322,67ef5d4cd8cc8b703fdf70f4,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1042,2740303,0.0-17.0-2.79,bd4daemr,,,,,,3156.0,-3,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2046.2440927526964,945.0,262.589421115232,,,,,,,
Feedback,1043,2742304,0.0-17.0-3.79,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1044,2745575,0.0-17.0-4.79,bd4daemr,,,,,,3269.0,56,67ef5d4cd8cc8b703fdf70f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.16,,,,
Red,1045,2747098,0.0-17.0-0.80,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,2249.0,1,,,,,,,,,,0.18,,,,
Green,1046,2749436,0.0-17.0-1.82-0.82,bd4daemr,,,,,,2334.0,113,67ef5d4cd8cc8b703fdf70f4,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1047,2754711,0.0-17.0-2.80,bd4daemr,,,,,,5272.0,1,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2046.2440927526964,945.0,262.589421115232,,,,,,,
Feedback,1048,2756712,0.0-17.0-3.80,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1049,2756713,0.0-17.0-4.80,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,1050,2758966,0.0-17.0-0.81,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,1859.0,1,,,,,,,,,,0.2,,,,
Green,1051,2760858,0.0-17.0-1.83-0.83,bd4daemr,,,,,,1887.0,1132,67ef5d4cd8cc8b703fdf70f4,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1052,2764998,0.0-17.0-2.81,bd4daemr,,,,,,4138.0,1,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2046.2440927526964,945.0,262.589421115232,,,,,,,
Feedback,1053,2767014,0.0-17.0-3.81,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1054,2767015,0.0-17.0-4.81,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,1055,2768878,0.0-17.0-0.82,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,2574.0,1,,,,,,,,,,0.22,,,,
Green,1056,2770825,0.0-17.0-1.84-0.84,bd4daemr,,,,,,1942.0,2112,67ef5d4cd8cc8b703fdf70f4,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1057,2773862,0.0-17.0-2.82,bd4daemr,,,,,,3036.0,1,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2046.2440927526964,945.0,262.589421115232,,,,,,,
Feedback,1058,2775864,0.0-17.0-3.82,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1059,2781606,0.0-17.0-4.82,bd4daemr,,,,,,5739.0,63,67ef5d4cd8cc8b703fdf70f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,56.0,,,,,,,0.22,,,,
Red,1060,2784182,0.0-17.0-0.83,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,2057.0,1,,,,,,,,,,0.24,,,,
Green,1061,2785779,0.0-17.0-1.85-0.85,bd4daemr,,,,,,1591.0,313,67ef5d4cd8cc8b703fdf70f4,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1062,2789863,0.0-17.0-2.83,bd4daemr,,,,,,4082.0,1,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2046.2440927526964,945.0,262.589421115232,,,,,,,
Feedback,1063,2791864,0.0-17.0-3.83,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1064,2791866,0.0-17.0-4.83,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,1065,2793926,0.0-17.0-0.84,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,1477.0,1,,,,,,,,,,0.26,,,,
Green,1066,2795264,0.0-17.0-1.86-0.86,bd4daemr,,,,,,1333.0,31,67ef5d4cd8cc8b703fdf70f4,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1067,2798999,0.0-17.0-2.84,bd4daemr,,,,,,3733.0,2,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2046.2440927526964,945.0,262.589421115232,,,,,,,
Feedback,1068,2801002,0.0-17.0-3.84,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1069,2801004,0.0-17.0-4.84,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,1070,2802484,0.0-17.0-0.85,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,1037.0,1,,,,,,,,,,0.28,,,,
Green,1071,2804075,0.0-17.0-1.87-0.87,bd4daemr,,,,,,1585.0,1233,67ef5d4cd8cc8b703fdf70f4,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1072,2808262,0.0-17.0-2.85,bd4daemr,,,,,,4186.0,3,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2046.2440927526964,945.0,262.589421115232,,,,,,,
Feedback,1073,2810264,0.0-17.0-3.85,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1074,2814662,0.0-17.0-4.85,bd4daemr,,,,,,4396.0,59,67ef5d4cd8cc8b703fdf70f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.28,,,,
Red,1075,2815702,0.0-17.0-0.86,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,1310.0,1,,,,,,,,,,0.3,,,,
Green,1076,2817446,0.0-17.0-1.88-0.88,bd4daemr,,,,,,1742.0,1321,67ef5d4cd8cc8b703fdf70f4,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1077,2820838,0.0-17.0-2.86,bd4daemr,,,,,,3390.0,1,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2046.2440927526964,945.0,262.589421115232,,,,,,,
Feedback,1078,2822840,0.0-17.0-3.86,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1079,2822842,0.0-17.0-4.86,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,1080,2824156,0.0-17.0-0.87,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,2409.0,1,,,,,,,,,,0.32,,,,
Green,1081,2827528,0.0-17.0-1.89-0.89,bd4daemr,,,,,,3367.0,332,67ef5d4cd8cc8b703fdf70f4,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1082,2832343,0.0-17.0-2.87,bd4daemr,,,,,,4812.0,-6,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2046.2440927526964,945.0,262.589421115232,,,,,,,
Feedback,1083,2834344,0.0-17.0-3.87,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1084,2834346,0.0-17.0-4.87,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,,,,,,,,,,,,,,,,,
Red,1085,2836759,0.0-17.0-0.88,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,2579.0,1,,,,,,,,,,0.34,,,,
Green,1086,2838727,0.0-17.0-1.90-0.90,bd4daemr,,,,,,1963.0,2232,67ef5d4cd8cc8b703fdf70f4,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1087,2842271,0.0-17.0-2.88,bd4daemr,,,,,,3542.0,2,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2046.2440927526964,945.0,262.589421115232,,,,,,,
Feedback,1088,2844272,0.0-17.0-3.88,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1089,2848047,0.0-17.0-4.88,bd4daemr,,,,,,3772.0,35,67ef5d4cd8cc8b703fdf70f4,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,59.0,,,,,,,0.34,,,,
Red,1090,2850628,0.0-17.0-0.89,bd4daemr,,,,,,,,67ef5d4cd8cc8b703fdf70f4,,img/Red_circle.png,2920.0,1,,,,,,,,,,0.36,,,,
Green,1091,2852265,0.0-17.0-1.91-0.91,bd4daemr,,,,,,1631.0,2221,67ef5d4cd8cc8b703fdf70f4,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1092,2857143,0.0-17.0-2.89,bd4daemr,,,,,,4877.0,1,67ef5d4cd8cc8b703fdf70f4,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2046.2440927526964,945.0,262.589421115232,,,,,,,
