trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,997,3329903,0.0-17.0-3.70,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,998,3331748,0.0-17.0-4.70,ybazmh5x,,,,,,1844.0,83,67efefb887fe06ac1e551c3c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,51.0,,,,,,,0.26,,,,
Red,999,3334208,0.0-17.0-0.71,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,2131.0,1,,,,,,,,,,0.28,,,,
Green,1000,3335853,0.0-17.0-1.73-0.73,ybazmh5x,,,,,,1644.0,1233,67efefb887fe06ac1e551c3c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1001,3337369,0.0-17.0-2.71,ybazmh5x,,,,,,1513.0,4,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,1002,3339380,0.0-17.0-3.71,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1003,3339381,0.0-17.0-4.71,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,1004,3341529,0.0-17.0-0.72,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,2145.0,1,,,,,,,,,,0.3,,,,
Green,1005,3343200,0.0-17.0-1.74-0.74,ybazmh5x,,,,,,1669.0,3323,67efefb887fe06ac1e551c3c,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1006,3344614,0.0-17.0-2.72,ybazmh5x,,,,,,1412.0,3,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,1007,3346621,0.0-17.0-3.72,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1008,3346621,0.0-17.0-4.72,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,1009,3348771,0.0-17.0-0.73,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,2204.0,1,,,,,,,,,,0.28,,,,
Green,1010,3350375,0.0-17.0-1.75-0.75,ybazmh5x,,,,,,1603.0,2222,67efefb887fe06ac1e551c3c,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1011,3352029,0.0-17.0-2.73,ybazmh5x,,,,,,1651.0,4,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,1012,3354031,0.0-17.0-3.73,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1013,3355963,0.0-17.0-4.73,ybazmh5x,,,,,,1932.0,77,67efefb887fe06ac1e551c3c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,83.0,,,,,,,0.28,,,,
Red,1014,3358178,0.0-17.0-0.74,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,2932.0,1,,,,,,,,,,0.26,,,,
Green,1015,3359915,0.0-17.0-1.76-0.76,ybazmh5x,,,,,,1736.0,121,67efefb887fe06ac1e551c3c,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1016,3361471,0.0-17.0-2.74,ybazmh5x,,,,,,1554.0,3,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,1017,3363484,0.0-17.0-3.74,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1018,3363485,0.0-17.0-4.74,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,1019,3366421,0.0-17.0-0.75,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,3082.0,1,,,,,,,,,,0.24,,,,
Green,1020,3368803,0.0-17.0-1.77-0.77,ybazmh5x,,,,,,2380.0,1331,67efefb887fe06ac1e551c3c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1021,3370357,0.0-17.0-2.75,ybazmh5x,,,,,,1552.0,2,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,1022,3372364,0.0-17.0-3.75,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1023,3372364,0.0-17.0-4.75,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,1024,3375458,0.0-17.0-0.76,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,1610.0,1,,,,,,,,,,0.22,,,,
Green,1025,3376826,0.0-17.0-1.78-0.78,ybazmh5x,,,,,,1365.0,223,67efefb887fe06ac1e551c3c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1026,3378863,0.0-17.0-2.76,ybazmh5x,,,,,,2034.0,2,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,1027,3380873,0.0-17.0-3.76,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1028,3383588,0.0-17.0-4.76,ybazmh5x,,,,,,2714.0,67,67efefb887fe06ac1e551c3c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.22,,,,
Red,1029,3385213,0.0-17.0-0.77,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,2476.0,1,,,,,,,,,,0.2,,,,
Green,1030,3386927,0.0-17.0-1.79-0.79,ybazmh5x,,,,,,1712.0,3321,67efefb887fe06ac1e551c3c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1031,3388400,0.0-17.0-2.77,ybazmh5x,,,,,,1471.0,3,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,1032,3390408,0.0-17.0-3.77,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1033,3390409,0.0-17.0-4.77,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,1034,3392902,0.0-17.0-0.78,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,2732.0,1,,,,,,,,,,0.18,,,,
Green,1035,3394896,0.0-17.0-1.80-0.80,ybazmh5x,,,,,,1993.0,3122,67efefb887fe06ac1e551c3c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1036,3396458,0.0-17.0-2.78,ybazmh5x,,,,,,1560.0,3,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,1037,3398466,0.0-17.0-3.78,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1038,3398467,0.0-17.0-4.78,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,1039,3401204,0.0-17.0-0.79,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,1059.0,1,,,,,,,,,,0.16,,,,
Green,1040,3402956,0.0-17.0-1.81-0.81,ybazmh5x,,,,,,1749.0,1131,67efefb887fe06ac1e551c3c,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1041,3404494,0.0-17.0-2.79,ybazmh5x,,,,,,1535.0,3,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,1042,3406506,0.0-17.0-3.79,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1043,3408682,0.0-17.0-4.79,ybazmh5x,,,,,,2175.0,76,67efefb887fe06ac1e551c3c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.16,,,,
Red,1044,3409747,0.0-17.0-0.80,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,1726.0,1,,,,,,,,,,0.18,,,,
Green,1045,3410916,0.0-17.0-1.82-0.82,ybazmh5x,,,,,,1167.0,12,67efefb887fe06ac1e551c3c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1046,3412262,0.0-17.0-2.80,ybazmh5x,,,,,,1345.0,5,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,1047,3414276,0.0-17.0-3.80,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1048,3414277,0.0-17.0-4.80,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,1049,3416019,0.0-17.0-0.81,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,3195.0,1,,,,,,,,,,0.2,,,,
Green,1050,3417249,0.0-17.0-1.83-0.83,ybazmh5x,,,,,,1228.0,112,67efefb887fe06ac1e551c3c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1051,3418664,0.0-17.0-2.81,ybazmh5x,,,,,,1413.0,3,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,1052,3420676,0.0-17.0-3.81,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1053,3420677,0.0-17.0-4.81,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,1054,3423887,0.0-17.0-0.82,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,1832.0,1,,,,,,,,,,0.22,,,,
Green,1055,3425418,0.0-17.0-1.84-0.84,ybazmh5x,,,,,,1529.0,2233,67efefb887fe06ac1e551c3c,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1056,3427007,0.0-17.0-2.82,ybazmh5x,,,,,,1588.0,4,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,1057,3429012,0.0-17.0-3.82,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1058,3431036,0.0-17.0-4.82,ybazmh5x,,,,,,2023.0,86,67efefb887fe06ac1e551c3c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.22,,,,
Red,1059,3432878,0.0-17.0-0.83,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,1166.0,1,,,,,,,,,,0.24,,,,
Green,1060,3434853,0.0-17.0-1.85-0.85,ybazmh5x,,,,,,1973.0,3132,67efefb887fe06ac1e551c3c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1061,3436359,0.0-17.0-2.83,ybazmh5x,,,,,,1504.0,3,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,1062,3438364,0.0-17.0-3.83,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1063,3438364,0.0-17.0-4.83,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,1064,3439541,0.0-17.0-0.84,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,2428.0,1,,,,,,,,,,0.26,,,,
Green,1065,3441194,0.0-17.0-1.86-0.86,ybazmh5x,,,,,,1652.0,3311,67efefb887fe06ac1e551c3c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1066,3442593,0.0-17.0-2.84,ybazmh5x,,,,,,1397.0,3,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,1067,3444607,0.0-17.0-3.84,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1068,3444607,0.0-17.0-4.84,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,1069,3447046,0.0-17.0-0.85,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,2040.0,1,,,,,,,,,,0.28,,,,
Green,1070,3448232,0.0-17.0-1.87-0.87,ybazmh5x,,,,,,1184.0,111,67efefb887fe06ac1e551c3c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1071,3449863,0.0-17.0-2.85,ybazmh5x,,,,,,1630.0,5,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,1072,3451866,0.0-17.0-3.85,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1073,3455207,0.0-17.0-4.85,ybazmh5x,,,,,,3340.0,78,67efefb887fe06ac1e551c3c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,86.0,,,,,,,0.28,,,,
Red,1074,3457249,0.0-17.0-0.86,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,2020.0,1,,,,,,,,,,0.3,,,,
Green,1075,3460456,0.0-17.0-1.88-0.88,ybazmh5x,,,,,,3205.0,1231,67efefb887fe06ac1e551c3c,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1076,3462088,0.0-17.0-2.86,ybazmh5x,,,,,,1629.0,3,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,1077,3464094,0.0-17.0-3.86,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1078,3464094,0.0-17.0-4.86,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,1079,3466119,0.0-17.0-0.87,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,2689.0,1,,,,,,,,,,0.32,,,,
Green,1080,3467878,0.0-17.0-1.89-0.89,ybazmh5x,,,,,,1757.0,3312,67efefb887fe06ac1e551c3c,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1081,3469549,0.0-17.0-2.87,ybazmh5x,,,,,,1668.0,4,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,1082,3471563,0.0-17.0-3.87,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1083,3471564,0.0-17.0-4.87,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,1084,3474261,0.0-17.0-0.88,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,1524.0,1,,,,,,,,,,0.34,,,,
Green,1085,3475992,0.0-17.0-1.90-0.90,ybazmh5x,,,,,,1729.0,3233,67efefb887fe06ac1e551c3c,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1086,3477344,0.0-17.0-2.88,ybazmh5x,,,,,,1350.0,2,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,1087,3479348,0.0-17.0-3.88,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1088,3481828,0.0-17.0-4.88,ybazmh5x,,,,,,2479.0,75,67efefb887fe06ac1e551c3c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,78.0,,,,,,,0.34,,,,
Red,1089,3483367,0.0-17.0-0.89,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,1855.0,1,,,,,,,,,,0.36,,,,
Green,1090,3484604,0.0-17.0-1.91-0.91,ybazmh5x,,,,,,1235.0,11,67efefb887fe06ac1e551c3c,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1091,3486866,0.0-17.0-2.89,ybazmh5x,,,,,,2260.0,3,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,1092,3488879,0.0-17.0-3.89,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1093,3488880,0.0-17.0-4.89,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,1094,3490748,0.0-17.0-0.90,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,1400.0,1,,,,,,,,,,0.38,,,,
Green,1095,3492543,0.0-17.0-1.92-0.92,ybazmh5x,,,,,,1792.0,2322,67efefb887fe06ac1e551c3c,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1096,3494019,0.0-17.0-2.90,ybazmh5x,,,,,,1474.0,3,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,1097,3496024,0.0-17.0-3.90,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1098,3496025,0.0-17.0-4.90,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,,,,,,,,,,,,,,,,,
Red,1099,3497441,0.0-17.0-0.91,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,1269.0,1,,,,,,,,,,0.4,,,,
Green,1100,3499568,0.0-17.0-1.93-0.93,ybazmh5x,,,,,,2125.0,3232,67efefb887fe06ac1e551c3c,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,1101,3500998,0.0-17.0-2.91,ybazmh5x,,,,,,1428.0,2,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
Feedback,1102,3503012,0.0-17.0-3.91,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1103,3505043,0.0-17.0-4.91,ybazmh5x,,,,,,2031.0,68,67efefb887fe06ac1e551c3c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.4,,,,
Red,1104,3506315,0.0-17.0-0.92,ybazmh5x,,,,,,,,67efefb887fe06ac1e551c3c,,img/Red_circle.png,1142.0,1,,,,,,,,,,0.42,,,,
Green,1105,3508012,0.0-17.0-1.94-0.94,ybazmh5x,,,,,,1694.0,123,67efefb887fe06ac1e551c3c,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,1106,3509415,0.0-17.0-2.92,ybazmh5x,,,,,,1401.0,3,67efefb887fe06ac1e551c3c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,2205.323905727483,948.0,380.2717171824496,,,,,,,
