trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,1024,1827226,0.0-17.0-1.84-0.84,zvmmp65o,,,,,,1115.0,322,5dc592c6aa431440aa755d5b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1025,1829914,0.0-17.0-2.71,zvmmp65o,,,,,,2686.0,4,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,1026,1831916,0.0-17.0-3.71,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1027,1831917,0.0-17.0-4.71,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,1028,1834850,0.0-17.0-0.72,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,3312.0,1,,,,,,,,,,0.3,,,,
Green,1029,1836008,0.0-17.0-1.85-0.85,zvmmp65o,,,,,,1149.0,232,5dc592c6aa431440aa755d5b,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1030,1838663,0.0-17.0-2.72,zvmmp65o,,,,,,2652.0,3,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,1031,1840665,0.0-17.0-3.72,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1032,1840667,0.0-17.0-4.72,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,1033,1843984,0.0-17.0-0.73,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,3114.0,1,,,,,,,,,,0.28,,,,
Green,1034,1845454,0.0-17.0-1.86-0.86,zvmmp65o,,,,,,1461.0,231,5dc592c6aa431440aa755d5b,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1035,1853846,0.0-17.0-2.73,zvmmp65o,,,,,,8390.0,2,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,1036,1855847,0.0-17.0-3.73,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1037,1858031,0.0-17.0-4.73,zvmmp65o,,,,,,2182.0,57,5dc592c6aa431440aa755d5b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,44.0,,,,,,,0.28,,,,
Red,1038,1861149,0.0-17.0-0.74,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,3323.0,1,,,,,,,,,,0.26,,,,
Green,1039,1862245,0.0-17.0-1.87-0.87,zvmmp65o,,,,,,1087.0,3331,5dc592c6aa431440aa755d5b,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1040,1864130,0.0-17.0-2.74,zvmmp65o,,,,,,1882.0,5,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,1041,1866132,0.0-17.0-3.74,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1042,1866134,0.0-17.0-4.74,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,1043,1869462,0.0-17.0-0.75,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,2784.0,1,,,,,,,,,,0.24,,,,
Green,1044,1870351,0.0-17.0-1.88-0.88,zvmmp65o,,,,,,880.0,123,5dc592c6aa431440aa755d5b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1045,1872679,0.0-17.0-2.75,zvmmp65o,,,,,,2327.0,4,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,1046,1874682,0.0-17.0-3.75,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1047,1874683,0.0-17.0-4.75,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,1048,1877473,0.0-17.0-0.76,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,1137.0,1,,,,,,,,,,0.22,,,,
Green,1049,1878572,0.0-17.0-1.89-0.89,zvmmp65o,,,,,,1091.0,121,5dc592c6aa431440aa755d5b,,,,1,random,,,,,,,,,0.22,,,,
Green,1050,1880626,0.0-17.0-1.90-0.90,zvmmp65o,,,,,,2049.0,1213,5dc592c6aa431440aa755d5b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1051,1883463,0.0-17.0-2.76,zvmmp65o,,,,,,2834.0,-5,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,1052,1885463,0.0-17.0-3.76,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1053,1886964,0.0-17.0-4.76,zvmmp65o,,,,,,1500.0,52,5dc592c6aa431440aa755d5b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.22,,,,
Red,1054,1888105,0.0-17.0-0.77,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,1379.0,1,,,,,,,,,,0.2,,,,
Green,1055,1888989,0.0-17.0-1.91-0.91,zvmmp65o,,,,,,875.0,321,5dc592c6aa431440aa755d5b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1056,1891847,0.0-17.0-2.77,zvmmp65o,,,,,,2857.0,3,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,1057,1893850,0.0-17.0-3.77,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1058,1893851,0.0-17.0-4.77,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,1059,1895236,0.0-17.0-0.78,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,1909.0,1,,,,,,,,,,0.18,,,,
Green,1060,1896811,0.0-17.0-1.92-0.92,zvmmp65o,,,,,,1565.0,1331,5dc592c6aa431440aa755d5b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1061,1898664,0.0-17.0-2.78,zvmmp65o,,,,,,1852.0,2,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,1062,1900666,0.0-17.0-3.78,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1063,1900668,0.0-17.0-4.78,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,1064,1902582,0.0-17.0-0.79,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,2219.0,1,,,,,,,,,,0.16,,,,
Green,1065,1905210,0.0-17.0-1.93-0.93,zvmmp65o,,,,,,2620.0,2221,5dc592c6aa431440aa755d5b,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,1066,1907697,0.0-17.0-2.79,zvmmp65o,,,,,,2485.0,-4,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,1067,1909699,0.0-17.0-3.79,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
Eff_Rating,1068,1911435,0.0-17.0-4.79,zvmmp65o,,,,,,1735.0,46,5dc592c6aa431440aa755d5b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.16,,,,
Red,1069,1913657,0.0-17.0-0.80,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,2556.0,1,,,,,,,,,,0.18,,,,
Green,1070,1915080,0.0-17.0-1.94-0.94,zvmmp65o,,,,,,1416.0,2222,5dc592c6aa431440aa755d5b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1071,1916964,0.0-17.0-2.80,zvmmp65o,,,,,,1880.0,3,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,1072,1918965,0.0-17.0-3.80,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1073,1918966,0.0-17.0-4.80,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,1074,1921526,0.0-17.0-0.81,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,1092.0,1,,,,,,,,,,0.2,,,,
Green,1075,1922512,0.0-17.0-1.95-0.95,zvmmp65o,,,,,,976.0,131,5dc592c6aa431440aa755d5b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1076,1924981,0.0-17.0-2.81,zvmmp65o,,,,,,2467.0,4,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,1077,1926983,0.0-17.0-3.81,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1078,1926985,0.0-17.0-4.81,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,1079,1928081,0.0-17.0-0.82,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,3458.0,1,,,,,,,,,,0.22,,,,
Green,1080,1929468,0.0-17.0-1.96-0.96,zvmmp65o,,,,,,1378.0,3313,5dc592c6aa431440aa755d5b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1081,1931764,0.0-17.0-2.82,zvmmp65o,,,,,,2294.0,4,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,1082,1933766,0.0-17.0-3.82,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1083,1935381,0.0-17.0-4.82,zvmmp65o,,,,,,1613.0,39,5dc592c6aa431440aa755d5b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,46.0,,,,,,,0.22,,,,
Red,1084,1938842,0.0-17.0-0.83,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,3271.0,1,,,,,,,,,,0.24,,,,
Green,1085,1940004,0.0-17.0-1.97-0.97,zvmmp65o,,,,,,1153.0,3313,5dc592c6aa431440aa755d5b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1086,1942064,0.0-17.0-2.83,zvmmp65o,,,,,,2058.0,4,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,1087,1944066,0.0-17.0-3.83,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1088,1944068,0.0-17.0-4.83,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,1089,1947344,0.0-17.0-0.84,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,2024.0,1,,,,,,,,,,0.26,,,,
Green,1090,1948513,0.0-17.0-1.98-0.98,zvmmp65o,,,,,,1162.0,3321,5dc592c6aa431440aa755d5b,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1091,1950814,0.0-17.0-2.84,zvmmp65o,,,,,,2298.0,4,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,1092,1952816,0.0-17.0-3.84,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1093,1952817,0.0-17.0-4.84,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,1094,1954846,0.0-17.0-0.85,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,1389.0,1,,,,,,,,,,0.28,,,,
Green,1095,1956948,0.0-17.0-1.99-0.99,zvmmp65o,,,,,,2094.0,3213,5dc592c6aa431440aa755d5b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1096,1958598,0.0-17.0-2.85,zvmmp65o,,,,,,1648.0,2,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,1097,1960599,0.0-17.0-3.85,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1098,1962147,0.0-17.0-4.85,zvmmp65o,,,,,,1547.0,35,5dc592c6aa431440aa755d5b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,39.0,,,,,,,0.28,,,,
Red,1099,1963539,0.0-17.0-0.86,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,1830.0,1,,,,,,,,,,0.3,,,,
Green,1100,1965150,0.0-17.0-1.100-0.100,zvmmp65o,,,,,,1605.0,1321,5dc592c6aa431440aa755d5b,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1101,1967230,0.0-17.0-2.86,zvmmp65o,,,,,,2078.0,2,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,1102,1969232,0.0-17.0-3.86,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1103,1969233,0.0-17.0-4.86,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,1104,1971067,0.0-17.0-0.87,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,2330.0,1,,,,,,,,,,0.32,,,,
Green,1105,1972398,0.0-17.0-1.101-0.101,zvmmp65o,,,,,,1322.0,1311,5dc592c6aa431440aa755d5b,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1106,1976914,0.0-17.0-2.87,zvmmp65o,,,,,,4513.0,2,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,1107,1978916,0.0-17.0-3.87,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1108,1978917,0.0-17.0-4.87,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,1109,1981252,0.0-17.0-0.88,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,2602.0,1,,,,,,,,,,0.34,,,,
Green,1110,1982837,0.0-17.0-1.102-0.102,zvmmp65o,,,,,,1577.0,2323,5dc592c6aa431440aa755d5b,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1111,1984565,0.0-17.0-2.88,zvmmp65o,,,,,,1725.0,2,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,1112,1986566,0.0-17.0-3.88,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1113,1989166,0.0-17.0-4.88,zvmmp65o,,,,,,2597.0,37,5dc592c6aa431440aa755d5b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,35.0,,,,,,,0.34,,,,
Red,1114,1991771,0.0-17.0-0.89,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,3499.0,1,,,,,,,,,,0.36,,,,
Green,1115,1994997,0.0-17.0-1.103-0.103,zvmmp65o,,,,,,3214.0,3231,5dc592c6aa431440aa755d5b,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1116,1997132,0.0-17.0-2.89,zvmmp65o,,,,,,2131.0,-3,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,1117,1999135,0.0-17.0-3.89,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1118,1999137,0.0-17.0-4.89,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,1119,2002641,0.0-17.0-0.90,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,1996.0,1,,,,,,,,,,0.38,,,,
Green,1120,2004089,0.0-17.0-1.104-0.104,zvmmp65o,,,,,,1436.0,212,5dc592c6aa431440aa755d5b,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1121,2007698,0.0-17.0-2.90,zvmmp65o,,,,,,3606.0,0,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,1122,2009700,0.0-17.0-3.90,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1123,2009702,0.0-17.0-4.90,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,1124,2011704,0.0-17.0-0.91,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,2576.0,1,,,,,,,,,,0.4,,,,
Green,1125,2012540,0.0-17.0-1.105-0.105,zvmmp65o,,,,,,827.0,21,5dc592c6aa431440aa755d5b,,,,1,performance,,,,,,,,,0.4,,,,
Green,1126,2013297,0.0-17.0-1.106-0.106,zvmmp65o,,,,,,750.0,32,5dc592c6aa431440aa755d5b,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1127,2015898,0.0-17.0-2.91,zvmmp65o,,,,,,2598.0,-2,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,1128,2017900,0.0-17.0-3.91,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1129,2020081,0.0-17.0-4.91,zvmmp65o,,,,,,2179.0,36,5dc592c6aa431440aa755d5b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.4,,,,
Red,1130,2022661,0.0-17.0-0.92,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,1314.0,1,,,,,,,,,,0.42,,,,
Green,1131,2025067,0.0-17.0-1.107-0.107,zvmmp65o,,,,,,2396.0,1212,5dc592c6aa431440aa755d5b,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1132,2030432,0.0-17.0-2.92,zvmmp65o,,,,,,5362.0,0,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,1896.9417070045151,818.0,506.9322638706884,,,,,,,
Feedback,1133,2032434,0.0-17.0-3.92,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1134,2032436,0.0-17.0-4.92,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,,,,,,,,,,,,,,,,,
Red,1135,2033755,0.0-17.0-0.93,zvmmp65o,,,,,,,,5dc592c6aa431440aa755d5b,,img/Red_circle.png,1405.0,1,,,,,,,,,,0.44,,,,
