trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,989,2268437,0.0-17.0-2.70,na9ajm11,,,,,,3467.0,4,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,990,2270455,0.0-17.0-3.70,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,991,2270456,0.0-17.0-4.70,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,992,2272420,0.0-17.0-0.71,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,1145.0,1,,,,,,,,,,0.72,,,,
Green,993,2273607,0.0-17.0-1.72-0.72,na9ajm11,,,,,,1172.0,133,6628078ec9f3353ac0da6f0b,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,994,2276677,0.0-17.0-2.71,na9ajm11,,,,,,3067.0,4,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,995,2278692,0.0-17.0-3.71,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,996,2321333,0.0-17.0-4.71,na9ajm11,,,,,,42640.0,89,6628078ec9f3353ac0da6f0b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.72,,,,
Red,997,2322486,0.0-17.0-0.72,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,1464.0,1,,,,,,,,,,0.7,,,,
Green,998,2323720,0.0-17.0-1.73-0.73,na9ajm11,,,,,,1231.0,.311,6628078ec9f3353ac0da6f0b,,,,1,performance,,,,,,,,,0.7,,,,
Green,999,2324752,0.0-17.0-1.74-0.74,na9ajm11,,,,,,1027.0,311,6628078ec9f3353ac0da6f0b,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1000,2327465,0.0-17.0-2.72,na9ajm11,,,,,,2710.0,1,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,1001,2329478,0.0-17.0-3.72,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1002,2329479,0.0-17.0-4.72,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,1003,2330957,0.0-17.0-0.73,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,1483.0,1,,,,,,,,,,0.72,,,,
Green,1004,2333672,0.0-17.0-1.75-0.75,na9ajm11,,,,,,2699.0,2112,6628078ec9f3353ac0da6f0b,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1005,2337823,0.0-17.0-2.73,na9ajm11,,,,,,4148.0,1,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,1006,2339833,0.0-17.0-3.73,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1007,2339834,0.0-17.0-4.73,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,1008,2341331,0.0-17.0-0.74,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,2256.0,1,,,,,,,,,,0.74,,,,
Green,1009,2342480,0.0-17.0-1.76-0.76,na9ajm11,,,,,,1134.0,321,6628078ec9f3353ac0da6f0b,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1010,2344793,0.0-17.0-2.74,na9ajm11,,,,,,2311.0,5,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,1011,2346806,0.0-17.0-3.74,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1012,2348765,0.0-17.0-4.74,na9ajm11,,,,,,1958.0,99,6628078ec9f3353ac0da6f0b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,89.0,,,,,,,0.74,,,,
Red,1013,2351034,0.0-17.0-0.75,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,2751.0,1,,,,,,,,,,0.76,,,,
Green,1014,2353480,0.0-17.0-1.77-0.77,na9ajm11,,,,,,2444.0,3323,6628078ec9f3353ac0da6f0b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1015,2356254,0.0-17.0-2.75,na9ajm11,,,,,,2771.0,1,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,1016,2358261,0.0-17.0-3.75,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1017,2358262,0.0-17.0-4.75,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,1018,2361025,0.0-17.0-0.76,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,2674.0,1,,,,,,,,,,0.78,,,,
Green,1019,2362464,0.0-17.0-1.78-0.78,na9ajm11,,,,,,1436.0,1123,6628078ec9f3353ac0da6f0b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1020,2366712,0.0-17.0-2.76,na9ajm11,,,,,,4245.0,4,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,1021,2368717,0.0-17.0-3.76,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1022,2368718,0.0-17.0-4.76,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,1023,2371404,0.0-17.0-0.77,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,3126.0,1,,,,,,,,,,0.8,,,,
Green,1024,2373368,0.0-17.0-1.79-0.79,na9ajm11,,,,,,1961.0,3123,6628078ec9f3353ac0da6f0b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1025,2376428,0.0-17.0-2.77,na9ajm11,,,,,,3057.0,2,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,1026,2378442,0.0-17.0-3.77,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1027,2380489,0.0-17.0-4.77,na9ajm11,,,,,,2046.0,93,6628078ec9f3353ac0da6f0b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,99.0,,,,,,,0.8,,,,
Red,1028,2383620,0.0-17.0-0.78,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,1485.0,1,,,,,,,,,,0.82,,,,
Green,1029,2385040,0.0-17.0-1.80-0.80,na9ajm11,,,,,,1403.0,3133,6628078ec9f3353ac0da6f0b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1030,2388754,0.0-17.0-2.78,na9ajm11,,,,,,3711.0,4,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,1031,2390761,0.0-17.0-3.78,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1032,2390762,0.0-17.0-4.78,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,1033,2392262,0.0-17.0-0.79,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,1862.0,1,,,,,,,,,,0.84,,,,
Green,1034,2393696,0.0-17.0-1.81-0.81,na9ajm11,,,,,,1418.0,1323,6628078ec9f3353ac0da6f0b,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1035,2396935,0.0-17.0-2.79,na9ajm11,,,,,,3236.0,4,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,1036,2398937,0.0-17.0-3.79,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1037,2398939,0.0-17.0-4.79,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,1038,2400822,0.0-17.0-0.80,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,2340.0,1,,,,,,,,,,0.82,,,,
Green,1039,2401865,0.0-17.0-1.82-0.82,na9ajm11,,,,,,1027.0,33,6628078ec9f3353ac0da6f0b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1040,2404653,0.0-17.0-2.80,na9ajm11,,,,,,2786.0,6,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,1041,2406659,0.0-17.0-3.80,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1042,2411199,0.0-17.0-4.80,na9ajm11,,,,,,4538.0,98,6628078ec9f3353ac0da6f0b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,93.0,,,,,,,0.82,,,,
Red,1043,2413553,0.0-17.0-0.81,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,1041.0,1,,,,,,,,,,0.8,,,,
Green,1044,2414840,0.0-17.0-1.83-0.83,na9ajm11,,,,,,1265.0,1133,6628078ec9f3353ac0da6f0b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1045,2420712,0.0-17.0-2.81,na9ajm11,,,,,,5869.0,5,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,1046,2422721,0.0-17.0-3.81,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1047,2422722,0.0-17.0-4.81,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,1048,2423769,0.0-17.0-0.82,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,1706.0,1,,,,,,,,,,0.78,,,,
Green,1049,2425296,0.0-17.0-1.84-0.84,na9ajm11,,,,,,1510.0,1131,6628078ec9f3353ac0da6f0b,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1050,2429168,0.0-17.0-2.82,na9ajm11,,,,,,3869.0,5,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,1051,2431177,0.0-17.0-3.82,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1052,2431178,0.0-17.0-4.82,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,1053,2432895,0.0-17.0-0.83,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,3440.0,1,,,,,,,,,,0.76,,,,
Green,1054,2434248,0.0-17.0-1.85-0.85,na9ajm11,,,,,,1350.0,21,6628078ec9f3353ac0da6f0b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1055,2437215,0.0-17.0-2.83,na9ajm11,,,,,,2964.0,4,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,1056,2439217,0.0-17.0-3.83,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1057,2446946,0.0-17.0-4.83,na9ajm11,,,,,,7727.0,83,6628078ec9f3353ac0da6f0b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,98.0,,,,,,,0.76,,,,
Red,1058,2450399,0.0-17.0-0.84,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,3463.0,1,,,,,,,,,,0.74,,,,
Green,1059,2451744,0.0-17.0-1.86-0.86,na9ajm11,,,,,,1343.0,3222,6628078ec9f3353ac0da6f0b,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1060,2456520,0.0-17.0-2.84,na9ajm11,,,,,,4773.0,5,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,1061,2458530,0.0-17.0-3.84,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1062,2458531,0.0-17.0-4.84,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,1063,2462006,0.0-17.0-0.85,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,1744.0,1,,,,,,,,,,0.72,,,,
Green,1064,2463511,0.0-17.0-1.87-0.87,na9ajm11,,,,,,1489.0,2112,6628078ec9f3353ac0da6f0b,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1065,2466404,0.0-17.0-2.85,na9ajm11,,,,,,2889.0,4,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,1066,2468418,0.0-17.0-3.85,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1067,2468419,0.0-17.0-4.85,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,1068,2470165,0.0-17.0-0.86,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,2303.0,1,,,,,,,,,,0.7,,,,
Green,1069,2471448,0.0-17.0-1.88-0.88,na9ajm11,,,,,,1280.0,1122,6628078ec9f3353ac0da6f0b,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1070,2474298,0.0-17.0-2.86,na9ajm11,,,,,,2848.0,4,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,1071,2476314,0.0-17.0-3.86,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1072,2479010,0.0-17.0-4.86,na9ajm11,,,,,,2694.0,75,6628078ec9f3353ac0da6f0b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,83.0,,,,,,,0.7,,,,
Red,1073,2481329,0.0-17.0-0.87,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,1054.0,1,,,,,,,,,,0.68,,,,
Green,1074,2482352,0.0-17.0-1.89-0.89,na9ajm11,,,,,,1020.0,332,6628078ec9f3353ac0da6f0b,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1075,2485718,0.0-17.0-2.87,na9ajm11,,,,,,3363.0,5,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,1076,2487730,0.0-17.0-3.87,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1077,2487731,0.0-17.0-4.87,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,1078,2488797,0.0-17.0-0.88,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,3429.0,1,,,,,,,,,,0.66,,,,
Green,1079,2490488,0.0-17.0-1.90-0.90,na9ajm11,,,,,,1674.0,1311,6628078ec9f3353ac0da6f0b,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1080,2493435,0.0-17.0-2.88,na9ajm11,,,,,,2944.0,4,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,1081,2495440,0.0-17.0-3.88,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1082,2495441,0.0-17.0-4.88,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,1083,2498879,0.0-17.0-0.89,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,2384.0,1,,,,,,,,,,0.64,,,,
Green,1084,2500120,0.0-17.0-1.91-0.91,na9ajm11,,,,,,1223.0,1122,6628078ec9f3353ac0da6f0b,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1085,2502789,0.0-17.0-2.89,na9ajm11,,,,,,2666.0,5,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,1086,2504795,0.0-17.0-3.89,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1087,2509111,0.0-17.0-4.89,na9ajm11,,,,,,4315.0,50,6628078ec9f3353ac0da6f0b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.64,,,,
Red,1088,2511504,0.0-17.0-0.90,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,3020.0,1,,,,,,,,,,0.62,,,,
Green,1089,2512752,0.0-17.0-1.92-0.92,na9ajm11,,,,,,1246.0,3322,6628078ec9f3353ac0da6f0b,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1090,2515974,0.0-17.0-2.90,na9ajm11,,,,,,3220.0,5,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,1091,2517991,0.0-17.0-3.90,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1092,2517992,0.0-17.0-4.90,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,1093,2521032,0.0-17.0-0.91,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,3321.0,1,,,,,,,,,,0.6,,,,
Green,1094,2523168,0.0-17.0-1.93-0.93,na9ajm11,,,,,,2131.0,2132,6628078ec9f3353ac0da6f0b,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1095,2526417,0.0-17.0-2.91,na9ajm11,,,,,,3246.0,5,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2209.48026480754,817.0,528.6132082157226,,,,,,,
Feedback,1096,2528427,0.0-17.0-3.91,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1097,2528428,0.0-17.0-4.91,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,,,,,,,,,,,,,,,,,
Red,1098,2531754,0.0-17.0-0.92,na9ajm11,,,,,,,,6628078ec9f3353ac0da6f0b,,img/Red_circle.png,2708.0,1,,,,,,,,,,0.58,,,,
