trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,993,2240033,0.0-17.0-1.72-0.72,uy18e943,,,,,,2547.0,231,68364ad30622b13b8fc80840,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,994,2241377,0.0-17.0-2.71,uy18e943,,,,,,1343.0,2,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,995,2243379,0.0-17.0-3.71,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,996,2243380,0.0-17.0-4.71,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,997,2245494,0.0-17.0-0.72,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,1489.0,1,,,,,,,,,,0.3,,,,
Green,998,2248481,0.0-17.0-1.73-0.73,uy18e943,,,,,,2987.0,1321,68364ad30622b13b8fc80840,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,999,2249857,0.0-17.0-2.72,uy18e943,,,,,,1374.0,2,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,1000,2251858,0.0-17.0-3.72,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1001,2251859,0.0-17.0-4.72,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,1002,2253350,0.0-17.0-0.73,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,3155.0,1,,,,,,,,,,0.28,,,,
Green,1003,2256121,0.0-17.0-1.74-0.74,uy18e943,,,,,,2768.0,3133,68364ad30622b13b8fc80840,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1004,2257625,0.0-17.0-2.73,uy18e943,,,,,,1502.0,2,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,1005,2259626,0.0-17.0-3.73,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1006,2262257,0.0-17.0-4.73,uy18e943,,,,,,2630.0,58,68364ad30622b13b8fc80840,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,77.0,,,,,,,0.28,,,,
Red,1007,2265413,0.0-17.0-0.74,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,2083.0,1,,,,,,,,,,0.26,,,,
Green,1008,2268833,0.0-17.0-1.75-0.75,uy18e943,,,,,,3419.0,2221,68364ad30622b13b8fc80840,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1009,2270465,0.0-17.0-2.74,uy18e943,,,,,,1631.0,0,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,1010,2272466,0.0-17.0-3.74,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1011,2272484,0.0-17.0-4.74,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,1012,2274569,0.0-17.0-0.75,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,2878.0,1,,,,,,,,,,0.24,,,,
Green,1013,2277187,0.0-17.0-1.76-0.76,uy18e943,,,,,,2616.0,2332,68364ad30622b13b8fc80840,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1014,2278737,0.0-17.0-2.75,uy18e943,,,,,,1549.0,0,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,1015,2280738,0.0-17.0-3.75,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1016,2280739,0.0-17.0-4.75,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,1017,2283619,0.0-17.0-0.76,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,2127.0,1,,,,,,,,,,0.22,,,,
Green,1018,2288266,0.0-17.0-1.77-0.77,uy18e943,,,,,,4645.0,3233,68364ad30622b13b8fc80840,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1019,2289889,0.0-17.0-2.76,uy18e943,,,,,,1621.0,1,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,1020,2291890,0.0-17.0-3.76,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,CAREFUL. That was too slow.,,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1021,2293585,0.0-17.0-4.76,uy18e943,,,,,,1694.0,67,68364ad30622b13b8fc80840,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,58.0,,,,,,,0.22,,,,
Red,1022,2295715,0.0-17.0-0.77,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,1284.0,1,,,,,,,,,,0.2,,,,
Green,1023,2298034,0.0-17.0-1.78-0.78,uy18e943,,,,,,2315.0,3222,68364ad30622b13b8fc80840,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,1024,2299601,0.0-17.0-2.77,uy18e943,,,,,,1566.0,1,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,1025,2301602,0.0-17.0-3.77,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1026,2301603,0.0-17.0-4.77,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,1027,2302889,0.0-17.0-0.78,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,3423.0,1,,,,,,,,,,0.18,,,,
Green,1028,2305513,0.0-17.0-1.79-0.79,uy18e943,,,,,,2621.0,3232,68364ad30622b13b8fc80840,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1029,2306809,0.0-17.0-2.78,uy18e943,,,,,,1295.0,1,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,1030,2308810,0.0-17.0-3.78,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1031,2308811,0.0-17.0-4.78,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,1032,2312237,0.0-17.0-0.79,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,1282.0,1,,,,,,,,,,0.16,,,,
Green,1033,2317178,0.0-17.0-1.80-0.80,uy18e943,,,,,,4939.0,1323,68364ad30622b13b8fc80840,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1034,2319913,0.0-17.0-2.79,uy18e943,,,,,,2735.0,1,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,1035,2321915,0.0-17.0-3.79,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1036,2323961,0.0-17.0-4.79,uy18e943,,,,,,2046.0,70,68364ad30622b13b8fc80840,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.16,,,,
Red,1037,2325244,0.0-17.0-0.80,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,1492.0,1,,,,,,,,,,0.18,,,,
Green,1038,2328921,0.0-17.0-1.81-0.81,uy18e943,,,,,,3675.0,3312,68364ad30622b13b8fc80840,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1039,2330787,0.0-17.0-2.80,uy18e943,,,,,,1865.0,2,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,1040,2332789,0.0-17.0-3.80,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,1041,2332790,0.0-17.0-4.80,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,1042,2334285,0.0-17.0-0.81,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,1646.0,1,,,,,,,,,,0.2,,,,
Green,1043,2337433,0.0-17.0-1.82-0.82,uy18e943,,,,,,3146.0,2231,68364ad30622b13b8fc80840,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1044,2338809,0.0-17.0-2.81,uy18e943,,,,,,1374.0,1,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,1045,2340810,0.0-17.0-3.81,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1046,2340811,0.0-17.0-4.81,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,1047,2342460,0.0-17.0-0.82,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,2143.0,1,,,,,,,,,,0.22,,,,
Green,1048,2344618,0.0-17.0-1.83-0.83,uy18e943,,,,,,2153.0,133,68364ad30622b13b8fc80840,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1049,2346113,0.0-17.0-2.82,uy18e943,,,,,,1495.0,2,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,1050,2348114,0.0-17.0-3.82,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1051,2350089,0.0-17.0-4.82,uy18e943,,,,,,1973.0,76,68364ad30622b13b8fc80840,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.22,,,,
Red,1052,2352233,0.0-17.0-0.83,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,3495.0,1,,,,,,,,,,0.24,,,,
Green,1053,2354466,0.0-17.0-1.84-0.84,uy18e943,,,,,,2230.0,232,68364ad30622b13b8fc80840,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1054,2356025,0.0-17.0-2.83,uy18e943,,,,,,1558.0,1,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,1055,2358026,0.0-17.0-3.83,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1056,2358027,0.0-17.0-4.83,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,1057,2361524,0.0-17.0-0.84,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,2327.0,1,,,,,,,,,,0.26,,,,
Green,1058,2364090,0.0-17.0-1.85-0.85,uy18e943,,,,,,2564.0,2122,68364ad30622b13b8fc80840,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1059,2365409,0.0-17.0-2.84,uy18e943,,,,,,1319.0,1,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,1060,2367411,0.0-17.0-3.84,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1061,2367411,0.0-17.0-4.84,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,1062,2369740,0.0-17.0-0.85,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,1083.0,1,,,,,,,,,,0.28,,,,
Green,1063,2372362,0.0-17.0-1.86-0.86,uy18e943,,,,,,2621.0,113,68364ad30622b13b8fc80840,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1064,2373914,0.0-17.0-2.85,uy18e943,,,,,,1550.0,1,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,1065,2375915,0.0-17.0-3.85,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1066,2378329,0.0-17.0-4.85,uy18e943,,,,,,2413.0,57,68364ad30622b13b8fc80840,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.28,,,,
Red,1067,2379413,0.0-17.0-0.86,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,3473.0,1,,,,,,,,,,0.3,,,,
Green,1068,2382801,0.0-17.0-1.87-0.87,uy18e943,,,,,,3385.0,2331,68364ad30622b13b8fc80840,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1069,2384266,0.0-17.0-2.86,uy18e943,,,,,,1463.0,1,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,1070,2386266,0.0-17.0-3.86,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1071,2386267,0.0-17.0-4.86,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,1072,2389743,0.0-17.0-0.87,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,2183.0,1,,,,,,,,,,0.32,,,,
Green,1073,2392609,0.0-17.0-1.88-0.88,uy18e943,,,,,,2859.0,1231,68364ad30622b13b8fc80840,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1074,2394121,0.0-17.0-2.87,uy18e943,,,,,,1511.0,1,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,1075,2396123,0.0-17.0-3.87,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1076,2396124,0.0-17.0-4.87,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,1077,2398315,0.0-17.0-0.88,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,1700.0,1,,,,,,,,,,0.34,,,,
Green,1078,2402026,0.0-17.0-1.89-0.89,uy18e943,,,,,,3708.0,3223,68364ad30622b13b8fc80840,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1079,2403434,0.0-17.0-2.88,uy18e943,,,,,,1405.0,1,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,1080,2405434,0.0-17.0-3.88,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1081,2407258,0.0-17.0-4.88,uy18e943,,,,,,1822.0,66,68364ad30622b13b8fc80840,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.34,,,,
Red,1082,2408960,0.0-17.0-0.89,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,2847.0,1,,,,,,,,,,0.36,,,,
Green,1083,2413410,0.0-17.0-1.90-0.90,uy18e943,,,,,,4447.0,3133,68364ad30622b13b8fc80840,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1084,2414946,0.0-17.0-2.89,uy18e943,,,,,,1535.0,2,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,1085,2416948,0.0-17.0-3.89,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,1086,2416949,0.0-17.0-4.89,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,1087,2419798,0.0-17.0-0.90,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,2802.0,1,,,,,,,,,,0.38,,,,
Green,1088,2423594,0.0-17.0-1.91-0.91,uy18e943,,,,,,3793.0,1323,68364ad30622b13b8fc80840,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1089,2425985,0.0-17.0-2.90,uy18e943,,,,,,2390.0,2,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,1090,2427987,0.0-17.0-3.90,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,CAREFUL. That was too slow.,,1,random,-1.0,,,,,,,,,,,,
introduction,1091,2427989,0.0-17.0-4.90,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,1092,2430793,0.0-17.0-0.91,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,3473.0,1,,,,,,,,,,0.4,,,,
Green,1093,2433442,0.0-17.0-1.92-0.92,uy18e943,,,,,,2646.0,3133,68364ad30622b13b8fc80840,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1094,2436209,0.0-17.0-2.91,uy18e943,,,,,,2767.0,2,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,1095,2438210,0.0-17.0-3.91,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1096,2441314,0.0-17.0-4.91,uy18e943,,,,,,3102.0,74,68364ad30622b13b8fc80840,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,66.0,,,,,,,0.4,,,,
Red,1097,2444788,0.0-17.0-0.92,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,2626.0,1,,,,,,,,,,0.42,,,,
Green,1098,2447442,0.0-17.0-1.93-0.93,uy18e943,,,,,,2653.0,133,68364ad30622b13b8fc80840,,,,1,performance,,,,,,,,,0.42,,,,
Performance_tracking,1099,2449106,0.0-17.0-2.92,uy18e943,,,,,,1663.0,3,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,2777.095103867357,1771.0,395.2468500636117,,,,,,,
Feedback,1100,2451107,0.0-17.0-3.92,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1101,2451109,0.0-17.0-4.92,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,,,,,,,,,,,,,,,,,
Red,1102,2453740,0.0-17.0-0.93,uy18e943,,,,,,,,68364ad30622b13b8fc80840,,img/Red_circle.png,3245.0,1,,,,,,,,,,0.44,,,,
