trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,1017,2088799,0.0-17.0-3.69,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1018,2088800,0.0-17.0-4.69,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,1019,2090761,0.0-17.0-0.70,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,2101.0,1,,,,,,,,,,0.26,,,,
Green,1020,2091824,0.0-17.0-1.75-0.75,je1gskop,,,,,,1062.0,23,59c96ffd21454d000194c258,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1021,2094379,0.0-17.0-2.70,je1gskop,,,,,,2553.0,2,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,1022,2096381,0.0-17.0-3.70,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1023,2100449,0.0-17.0-4.70,je1gskop,,,,,,4067.0,61,59c96ffd21454d000194c258,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.26,,,,
Red,1024,2102564,0.0-17.0-0.71,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,3140.0,1,,,,,,,,,,0.28,,,,
Green,1025,2103957,0.0-17.0-1.76-0.76,je1gskop,,,,,,1391.0,2121,59c96ffd21454d000194c258,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1026,2111721,0.0-17.0-2.71,je1gskop,,,,,,7763.0,3,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,1027,2113736,0.0-17.0-3.71,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1028,2113737,0.0-17.0-4.71,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,1029,2116889,0.0-17.0-0.72,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,1735.0,1,,,,,,,,,,0.3,,,,
Green,1030,2118346,0.0-17.0-1.77-0.77,je1gskop,,,,,,1454.0,3111,59c96ffd21454d000194c258,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1031,2121842,0.0-17.0-2.72,je1gskop,,,,,,3495.0,2,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,1032,2123851,0.0-17.0-3.72,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1033,2123852,0.0-17.0-4.72,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,1034,2125599,0.0-17.0-0.73,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,2032.0,1,,,,,,,,,,0.28,,,,
Green,1035,2126922,0.0-17.0-1.78-0.78,je1gskop,,,,,,1322.0,222,59c96ffd21454d000194c258,,,,1,random,,,,,,,,,0.28,,,,
Green,1036,2128414,0.0-17.0-1.79-0.79,je1gskop,,,,,,1490.0,2222,59c96ffd21454d000194c258,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1037,2130929,0.0-17.0-2.73,je1gskop,,,,,,2514.0,1,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,1038,2132936,0.0-17.0-3.73,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1039,2136980,0.0-17.0-4.73,je1gskop,,,,,,4043.0,65,59c96ffd21454d000194c258,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.28,,,,
Red,1040,2139024,0.0-17.0-0.74,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,2810.0,1,,,,,,,,,,0.26,,,,
Green,1041,2140550,0.0-17.0-1.80-0.80,je1gskop,,,,,,1525.0,2313,59c96ffd21454d000194c258,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1042,2143665,0.0-17.0-2.74,je1gskop,,,,,,3113.0,3,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,1043,2145671,0.0-17.0-3.74,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1044,2145672,0.0-17.0-4.74,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,1045,2148497,0.0-17.0-0.75,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,2831.0,1,,,,,,,,,,0.24,,,,
Green,1046,2150020,0.0-17.0-1.81-0.81,je1gskop,,,,,,1521.0,3311.,59c96ffd21454d000194c258,,,,1,random,,,,,,,,,0.24,,,,
Green,1047,2151508,0.0-17.0-1.82-0.82,je1gskop,,,,,,1485.0,3311,59c96ffd21454d000194c258,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1048,2154170,0.0-17.0-2.75,je1gskop,,,,,,2659.0,1,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,1049,2156178,0.0-17.0-3.75,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1050,2156179,0.0-17.0-4.75,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,1051,2159019,0.0-17.0-0.76,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,1881.0,1,,,,,,,,,,0.22,,,,
Green,1052,2160180,0.0-17.0-1.83-0.83,je1gskop,,,,,,1159.0,31,59c96ffd21454d000194c258,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1053,2162981,0.0-17.0-2.76,je1gskop,,,,,,2800.0,1,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,1054,2164992,0.0-17.0-3.76,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1055,2168138,0.0-17.0-4.76,je1gskop,,,,,,3145.0,35,59c96ffd21454d000194c258,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.22,,,,
Red,1056,2170026,0.0-17.0-0.77,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,3017.0,1,,,,,,,,,,0.2,,,,
Green,1057,2171328,0.0-17.0-1.84-0.84,je1gskop,,,,,,1300.0,331,59c96ffd21454d000194c258,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1058,2174169,0.0-17.0-2.77,je1gskop,,,,,,2840.0,3,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,1059,2176184,0.0-17.0-3.77,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1060,2176185,0.0-17.0-4.77,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,1061,2179207,0.0-17.0-0.78,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,2327.0,1,,,,,,,,,,0.18,,,,
Green,1062,2180903,0.0-17.0-1.85-0.85,je1gskop,,,,,,1694.0,2231,59c96ffd21454d000194c258,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1063,2184225,0.0-17.0-2.78,je1gskop,,,,,,3321.0,3,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,1064,2186239,0.0-17.0-3.78,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1065,2186240,0.0-17.0-4.78,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,1066,2188583,0.0-17.0-0.79,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,1814.0,1,,,,,,,,,,0.16,,,,
Green,1067,2189958,0.0-17.0-1.86-0.86,je1gskop,,,,,,1373.0,1233,59c96ffd21454d000194c258,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1068,2192289,0.0-17.0-2.79,je1gskop,,,,,,2329.0,2,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,1069,2194297,0.0-17.0-3.79,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1070,2198898,0.0-17.0-4.79,je1gskop,,,,,,4601.0,35,59c96ffd21454d000194c258,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.16,,,,
Red,1071,2200723,0.0-17.0-0.80,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,1393.0,1,,,,,,,,,,0.18,,,,
Green,1072,2201730,0.0-17.0-1.87-0.87,je1gskop,,,,,,1005.0,21,59c96ffd21454d000194c258,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1073,2204762,0.0-17.0-2.80,je1gskop,,,,,,3030.0,2,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,1074,2206765,0.0-17.0-3.80,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1075,2206765,0.0-17.0-4.80,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,1076,2208167,0.0-17.0-0.81,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,2223.0,1,,,,,,,,,,0.2,,,,
Green,1077,2209586,0.0-17.0-1.88-0.88,je1gskop,,,,,,1417.0,2323,59c96ffd21454d000194c258,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1078,2211697,0.0-17.0-2.81,je1gskop,,,,,,2110.0,3,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,1079,2213719,0.0-17.0-3.81,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1080,2213719,0.0-17.0-4.81,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,1081,2215951,0.0-17.0-0.82,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,2371.0,1,,,,,,,,,,0.22,,,,
Green,1082,2218387,0.0-17.0-1.89-0.89,je1gskop,,,,,,2434.0,333,59c96ffd21454d000194c258,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1083,2223552,0.0-17.0-2.82,je1gskop,,,,,,5164.0,-4,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,1084,2225573,0.0-17.0-3.82,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1085,2228433,0.0-17.0-4.82,je1gskop,,,,,,2859.0,63,59c96ffd21454d000194c258,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.22,,,,
Red,1086,2230816,0.0-17.0-0.83,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,1404.0,1,,,,,,,,,,0.24,,,,
Green,1087,2232405,0.0-17.0-1.90-0.90,je1gskop,,,,,,1580.0,2312,59c96ffd21454d000194c258,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1088,2234818,0.0-17.0-2.83,je1gskop,,,,,,2410.0,3,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,1089,2236824,0.0-17.0-3.83,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1090,2236824,0.0-17.0-4.83,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,1091,2238232,0.0-17.0-0.84,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,1617.0,1,,,,,,,,,,0.26,,,,
Green,1092,2239742,0.0-17.0-1.91-0.91,je1gskop,,,,,,1508.0,2223,59c96ffd21454d000194c258,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1093,2246050,0.0-17.0-2.84,je1gskop,,,,,,6306.0,4,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,1094,2248051,0.0-17.0-3.84,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1095,2248051,0.0-17.0-4.84,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,1096,2249677,0.0-17.0-0.85,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,2062.0,1,,,,,,,,,,0.28,,,,
Green,1097,2250779,0.0-17.0-1.92-0.92,je1gskop,,,,,,1101.0,112,59c96ffd21454d000194c258,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1098,2253481,0.0-17.0-2.85,je1gskop,,,,,,2701.0,4,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,1099,2255487,0.0-17.0-3.85,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1100,2260729,0.0-17.0-4.85,je1gskop,,,,,,5241.0,35,59c96ffd21454d000194c258,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.28,,,,
Red,1101,2262802,0.0-17.0-0.86,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,1777.0,1,,,,,,,,,,0.3,,,,
Green,1102,2263998,0.0-17.0-1.93-0.93,je1gskop,,,,,,1194.0,1133,59c96ffd21454d000194c258,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1103,2266578,0.0-17.0-2.86,je1gskop,,,,,,2578.0,4,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,1104,2268591,0.0-17.0-3.86,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1105,2268592,0.0-17.0-4.86,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,1106,2270387,0.0-17.0-0.87,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,1601.0,1,,,,,,,,,,0.32,,,,
Green,1107,2272044,0.0-17.0-1.94-0.94,je1gskop,,,,,,1656.0,3132,59c96ffd21454d000194c258,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1108,2276169,0.0-17.0-2.87,je1gskop,,,,,,4124.0,3,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,1109,2278180,0.0-17.0-3.87,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1110,2278181,0.0-17.0-4.87,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,1111,2279796,0.0-17.0-0.88,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,2617.0,1,,,,,,,,,,0.34,,,,
Green,1112,2281177,0.0-17.0-1.95-0.95,je1gskop,,,,,,1379.0,322,59c96ffd21454d000194c258,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1113,2283729,0.0-17.0-2.88,je1gskop,,,,,,2551.0,2,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,1114,2285746,0.0-17.0-3.88,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1115,2292073,0.0-17.0-4.88,je1gskop,,,,,,6326.0,67,59c96ffd21454d000194c258,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,35.0,,,,,,,0.34,,,,
Red,1116,2294691,0.0-17.0-0.89,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,3252.0,1,,,,,,,,,,0.36,,,,
Green,1117,2296121,0.0-17.0-1.96-0.96,je1gskop,,,,,,1429.0,1331,59c96ffd21454d000194c258,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1118,2298817,0.0-17.0-2.89,je1gskop,,,,,,2695.0,3,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
Feedback,1119,2300830,0.0-17.0-3.89,je1gskop,,,,,,,,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1120,2300830,0.0-17.0-4.89,je1gskop,,,,,,,,59c96ffd21454d000194c258,,,,,,,,,,,,,,,,,,
Red,1121,2304091,0.0-17.0-0.90,je1gskop,,,,,,,,59c96ffd21454d000194c258,,img/Red_circle.png,1057.0,1,,,,,,,,,,0.38,,,,
Green,1122,2306230,0.0-17.0-1.97-0.97,je1gskop,,,,,,2136.0,2121,59c96ffd21454d000194c258,,,,1,random,,,,,,,,,0.38,,,,
Performance_tracking,1123,2308962,0.0-17.0-2.90,je1gskop,,,,,,2730.0,3,59c96ffd21454d000194c258,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2017.672567656145,834.0,495.2177029684353,,,,,,,
