trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,1007,2185939,0.0-17.0-4.70,vd1skrk3,,,,,,2852.0,72,682bc5d77b923020a4831324,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.26,,,,
Red,1008,2187405,0.0-17.0-0.71,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,1125.0,1,,,,,,,,,,0.28,,,,
Green,1009,2188733,0.0-17.0-1.72-0.72,vd1skrk3,,,,,,1323.0,111,682bc5d77b923020a4831324,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1010,2192539,0.0-17.0-2.71,vd1skrk3,,,,,,3803.0,4,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,1011,2194552,0.0-17.0-3.71,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1012,2194554,0.0-17.0-4.71,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,1013,2195698,0.0-17.0-0.72,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,2106.0,1,,,,,,,,,,0.3,,,,
Green,1014,2196944,0.0-17.0-1.73-0.73,vd1skrk3,,,,,,1244.0,13,682bc5d77b923020a4831324,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1015,2200621,0.0-17.0-2.72,vd1skrk3,,,,,,3675.0,3,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,1016,2202631,0.0-17.0-3.72,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1017,2202633,0.0-17.0-4.72,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,1018,2204752,0.0-17.0-0.73,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,2481.0,1,,,,,,,,,,0.28,,,,
Green,1019,2206256,0.0-17.0-1.74-0.74,vd1skrk3,,,,,,1498.0,1222,682bc5d77b923020a4831324,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1020,2209202,0.0-17.0-2.73,vd1skrk3,,,,,,2944.0,3,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,1021,2211214,0.0-17.0-3.73,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1022,2214138,0.0-17.0-4.73,vd1skrk3,,,,,,2922.0,76,682bc5d77b923020a4831324,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.28,,,,
Red,1023,2216630,0.0-17.0-0.74,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,1803.0,1,,,,,,,,,,0.26,,,,
Green,1024,2217986,0.0-17.0-1.75-0.75,vd1skrk3,,,,,,1351.0,321,682bc5d77b923020a4831324,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1025,2221384,0.0-17.0-2.74,vd1skrk3,,,,,,3395.0,3,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,1026,2223396,0.0-17.0-3.74,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1027,2223398,0.0-17.0-4.74,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,1028,2225211,0.0-17.0-0.75,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,2244.0,1,,,,,,,,,,0.24,,,,
Green,1029,2226849,0.0-17.0-1.76-0.76,vd1skrk3,,,,,,1633.0,3221,682bc5d77b923020a4831324,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1030,2229430,0.0-17.0-2.75,vd1skrk3,,,,,,2579.0,2,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,1031,2231444,0.0-17.0-3.75,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1032,2231446,0.0-17.0-4.75,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,1033,2233695,0.0-17.0-0.76,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,3191.0,1,,,,,,,,,,0.22,,,,
Green,1034,2235041,0.0-17.0-1.77-0.77,vd1skrk3,,,,,,1342.0,111,682bc5d77b923020a4831324,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1035,2238016,0.0-17.0-2.76,vd1skrk3,,,,,,2973.0,4,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,1036,2240027,0.0-17.0-3.76,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1037,2243215,0.0-17.0-4.76,vd1skrk3,,,,,,3185.0,76,682bc5d77b923020a4831324,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.22,,,,
Red,1038,2246410,0.0-17.0-0.77,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,2281.0,1,,,,,,,,,,0.2,,,,
Green,1039,2248083,0.0-17.0-1.78-0.78,vd1skrk3,,,,,,1670.0,2313,682bc5d77b923020a4831324,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1040,2251099,0.0-17.0-2.77,vd1skrk3,,,,,,3014.0,3,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,1041,2253108,0.0-17.0-3.77,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1042,2253111,0.0-17.0-4.77,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,1043,2255408,0.0-17.0-0.78,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,3068.0,1,,,,,,,,,,0.18,,,,
Green,1044,2256372,0.0-17.0-1.79-0.79,vd1skrk3,,,,,,959.0,13,682bc5d77b923020a4831324,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1045,2259166,0.0-17.0-2.78,vd1skrk3,,,,,,2792.0,2,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,1046,2261174,0.0-17.0-3.78,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1047,2261175,0.0-17.0-4.78,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,1048,2264257,0.0-17.0-0.79,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,1394.0,1,,,,,,,,,,0.16,,,,
Green,1049,2265882,0.0-17.0-1.80-0.80,vd1skrk3,,,,,,1620.0,3131,682bc5d77b923020a4831324,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1050,2268964,0.0-17.0-2.79,vd1skrk3,,,,,,3080.0,3,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,1051,2270974,0.0-17.0-3.79,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1052,2274328,0.0-17.0-4.79,vd1skrk3,,,,,,3351.0,74,682bc5d77b923020a4831324,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.16,,,,
Red,1053,2275741,0.0-17.0-0.80,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,1877.0,1,,,,,,,,,,0.18,,,,
Green,1054,2277486,0.0-17.0-1.81-0.81,vd1skrk3,,,,,,1740.0,2311,682bc5d77b923020a4831324,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1055,2281478,0.0-17.0-2.80,vd1skrk3,,,,,,3990.0,3,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,1056,2283488,0.0-17.0-3.80,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1057,2283490,0.0-17.0-4.80,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,1058,2285375,0.0-17.0-0.81,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,1498.0,1,,,,,,,,,,0.2,,,,
Green,1059,2286908,0.0-17.0-1.82-0.82,vd1skrk3,,,,,,1528.0,1213,682bc5d77b923020a4831324,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1060,2289327,0.0-17.0-2.81,vd1skrk3,,,,,,2417.0,4,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,1061,2291340,0.0-17.0-3.81,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1062,2291341,0.0-17.0-4.81,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,1063,2292854,0.0-17.0-0.82,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,2873.0,1,,,,,,,,,,0.22,,,,
Green,1064,2294130,0.0-17.0-1.83-0.83,vd1skrk3,,,,,,1271.0,1211,682bc5d77b923020a4831324,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1065,2296593,0.0-17.0-2.82,vd1skrk3,,,,,,2461.0,0,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,1066,2298605,0.0-17.0-3.82,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1067,2302391,0.0-17.0-4.82,vd1skrk3,,,,,,3784.0,76,682bc5d77b923020a4831324,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.22,,,,
Red,1068,2305269,0.0-17.0-0.83,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,3487.0,1,,,,,,,,,,0.24,,,,
Green,1069,2306942,0.0-17.0-1.84-0.84,vd1skrk3,,,,,,1668.0,3233,682bc5d77b923020a4831324,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1070,2309555,0.0-17.0-2.83,vd1skrk3,,,,,,2610.0,1,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,1071,2311571,0.0-17.0-3.83,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1072,2311573,0.0-17.0-4.83,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,1073,2315066,0.0-17.0-0.84,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,1723.0,1,,,,,,,,,,0.26,,,,
Green,1074,2316272,0.0-17.0-1.85-0.85,vd1skrk3,,,,,,1202.0,3333,682bc5d77b923020a4831324,,,,1,random,,,,,,,,,0.26,,,,
Green,1075,2317559,0.0-17.0-1.86-0.86,vd1skrk3,,,,,,1284.0,333,682bc5d77b923020a4831324,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1076,2321855,0.0-17.0-2.84,vd1skrk3,,,,,,4293.0,-1,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,1077,2323867,0.0-17.0-3.84,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1078,2323869,0.0-17.0-4.84,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,1079,2325598,0.0-17.0-0.85,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,1366.0,1,,,,,,,,,,0.28,,,,
Green,1080,2326912,0.0-17.0-1.87-0.87,vd1skrk3,,,,,,1308.0,1231,682bc5d77b923020a4831324,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1081,2329421,0.0-17.0-2.85,vd1skrk3,,,,,,2506.0,3,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,1082,2331431,0.0-17.0-3.85,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1083,2335335,0.0-17.0-4.85,vd1skrk3,,,,,,3901.0,76,682bc5d77b923020a4831324,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,76.0,,,,,,,0.28,,,,
Red,1084,2336717,0.0-17.0-0.86,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,2989.0,1,,,,,,,,,,0.3,,,,
Green,1085,2337861,0.0-17.0-1.88-0.88,vd1skrk3,,,,,,1140.0,23,682bc5d77b923020a4831324,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1086,2340633,0.0-17.0-2.86,vd1skrk3,,,,,,2770.0,0,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,1087,2342648,0.0-17.0-3.86,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1088,2342650,0.0-17.0-4.86,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,1089,2345652,0.0-17.0-0.87,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,2232.0,1,,,,,,,,,,0.32,,,,
Green,1090,2346829,0.0-17.0-1.89-0.89,vd1skrk3,,,,,,1176.0,333,682bc5d77b923020a4831324,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1091,2350052,0.0-17.0-2.87,vd1skrk3,,,,,,3220.0,2,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,1092,2352066,0.0-17.0-3.87,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1093,2352068,0.0-17.0-4.87,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,1094,2354316,0.0-17.0-0.88,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,2023.0,1,,,,,,,,,,0.34,,,,
Green,1095,2355502,0.0-17.0-1.90-0.90,vd1skrk3,,,,,,1182.0,31,682bc5d77b923020a4831324,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1096,2367350,0.0-17.0-2.88,vd1skrk3,,,,,,11845.0,1,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,1097,2369378,0.0-17.0-3.88,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1098,2372647,0.0-17.0-4.88,vd1skrk3,,,,,,3267.0,76,682bc5d77b923020a4831324,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.34,,,,
Red,1099,2374683,0.0-17.0-0.89,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,3331.0,1,,,,,,,,,,0.36,,,,
Green,1100,2376138,0.0-17.0-1.91-0.91,vd1skrk3,,,,,,1453.0,1213,682bc5d77b923020a4831324,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1101,2378899,0.0-17.0-2.89,vd1skrk3,,,,,,2759.0,3,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,1102,2380909,0.0-17.0-3.89,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1103,2380911,0.0-17.0-4.89,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,1104,2384258,0.0-17.0-0.90,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,2558.0,1,,,,,,,,,,0.38,,,,
Green,1105,2387863,0.0-17.0-1.92-0.92,vd1skrk3,,,,,,3600.0,3332,682bc5d77b923020a4831324,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1106,2390863,0.0-17.0-2.90,vd1skrk3,,,,,,2998.0,-4,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,1107,2392878,0.0-17.0-3.90,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1108,2392879,0.0-17.0-4.90,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,,,,,,,,,,,,,,,,,
Red,1109,2395457,0.0-17.0-0.91,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,2716.0,1,,,,,,,,,,0.4,,,,
Green,1110,2396663,0.0-17.0-1.93-0.93,vd1skrk3,,,,,,1201.0,322,682bc5d77b923020a4831324,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,1111,2400296,0.0-17.0-2.91,vd1skrk3,,,,,,3630.0,1,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,1775.6774248836705,793.0,382.9168900356267,,,,,,,
Feedback,1112,2402309,0.0-17.0-3.91,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1113,2405745,0.0-17.0-4.91,vd1skrk3,,,,,,3433.0,76,682bc5d77b923020a4831324,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.4,,,,
Red,1114,2408475,0.0-17.0-0.92,vd1skrk3,,,,,,,,682bc5d77b923020a4831324,,img/Red_circle.png,1486.0,1,,,,,,,,,,0.42,,,,
