trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,1061,3001922,0.0-17.0-1.117-0.117,jzk7vqjk,,,,,,1726.0,31,682a41a6a8a6a7aded8a792d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1062,3010789,0.0-17.0-2.69,jzk7vqjk,,,,,,8864.0,1,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2592.229264599648,851.0,513.8182285815524,,,,,,,
Feedback,1063,3012791,0.0-17.0-3.69,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1064,3012792,0.0-17.0-4.69,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,1065,3014398,0.0-17.0-0.70,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,2534.0,1,,,,,,,,,,0.26,,,,
Green,1066,3016537,0.0-17.0-1.118-0.118,jzk7vqjk,,,,,,2134.0,112,682a41a6a8a6a7aded8a792d,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1067,3024385,0.0-17.0-2.70,jzk7vqjk,,,,,,7846.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2592.229264599648,851.0,513.8182285815524,,,,,,,
Feedback,1068,3026400,0.0-17.0-3.70,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1069,3031580,0.0-17.0-4.70,jzk7vqjk,,,,,,5178.0,71,682a41a6a8a6a7aded8a792d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.26,,,,
Red,1070,3034123,0.0-17.0-0.71,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,2245.0,1,,,,,,,,,,0.28,,,,
Green,1071,3035711,0.0-17.0-1.119-0.119,jzk7vqjk,,,,,,1583.0,113,682a41a6a8a6a7aded8a792d,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1072,3045544,0.0-17.0-2.71,jzk7vqjk,,,,,,9831.0,1,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2592.229264599648,851.0,513.8182285815524,,,,,,,
Feedback,1073,3047548,0.0-17.0-3.71,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1074,3047550,0.0-17.0-4.71,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,1075,3049812,0.0-17.0-0.72,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,1783.0,1,,,,,,,,,,0.3,,,,
Green,1076,3051393,0.0-17.0-1.120-0.120,jzk7vqjk,,,,,,1576.0,322,682a41a6a8a6a7aded8a792d,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1077,3054743,0.0-17.0-2.72,jzk7vqjk,,,,,,3348.0,1,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2592.229264599648,851.0,513.8182285815524,,,,,,,
Feedback,1078,3056747,0.0-17.0-3.72,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1079,3056750,0.0-17.0-4.72,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,1080,3058544,0.0-17.0-0.73,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,2267.0,1,,,,,,,,,,0.28,,,,
Green,1081,3063302,0.0-17.0-1.121-0.121,jzk7vqjk,,,,,,4752.0,21221,682a41a6a8a6a7aded8a792d,,,,1,random,,,,,,,,,0.28,,,,
Green,1082,3065372,0.0-17.0-1.122-0.122,jzk7vqjk,,,,,,2065.0,2121,682a41a6a8a6a7aded8a792d,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1083,3071252,0.0-17.0-2.73,jzk7vqjk,,,,,,5878.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2592.229264599648,851.0,513.8182285815524,,,,,,,
Feedback,1084,3073253,0.0-17.0-3.73,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1085,3077973,0.0-17.0-4.73,jzk7vqjk,,,,,,4717.0,62,682a41a6a8a6a7aded8a792d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.28,,,,
Red,1086,3080252,0.0-17.0-0.74,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,1434.0,1,,,,,,,,,,0.26,,,,
Green,1087,3082282,0.0-17.0-1.123-0.123,jzk7vqjk,,,,,,2023.0,132,682a41a6a8a6a7aded8a792d,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1088,3088286,0.0-17.0-2.74,jzk7vqjk,,,,,,6002.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2592.229264599648,851.0,513.8182285815524,,,,,,,
Feedback,1089,3090288,0.0-17.0-3.74,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1090,3090290,0.0-17.0-4.74,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,1091,3091743,0.0-17.0-0.75,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,2445.0,1,,,,,,,,,,0.24,,,,
Green,1092,3093704,0.0-17.0-1.124-0.124,jzk7vqjk,,,,,,1956.0,1133,682a41a6a8a6a7aded8a792d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1093,3099014,0.0-17.0-2.75,jzk7vqjk,,,,,,5308.0,1,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2592.229264599648,851.0,513.8182285815524,,,,,,,
Feedback,1094,3101033,0.0-17.0-3.75,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1095,3101035,0.0-17.0-4.75,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,1096,3103493,0.0-17.0-0.76,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,3376.0,1,,,,,,,,,,0.22,,,,
Green,1097,3105315,0.0-17.0-1.125-0.125,jzk7vqjk,,,,,,1817.0,1123,682a41a6a8a6a7aded8a792d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1098,3108902,0.0-17.0-2.76,jzk7vqjk,,,,,,3585.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2592.229264599648,851.0,513.8182285815524,,,,,,,
Feedback,1099,3110911,0.0-17.0-3.76,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1100,3117453,0.0-17.0-4.76,jzk7vqjk,,,,,,6539.0,54,682a41a6a8a6a7aded8a792d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.22,,,,
Red,1101,3120840,0.0-17.0-0.77,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,2877.0,1,,,,,,,,,,0.2,,,,
Green,1102,3122571,0.0-17.0-1.126-0.126,jzk7vqjk,,,,,,1726.0,2233,682a41a6a8a6a7aded8a792d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1103,3125867,0.0-17.0-2.77,jzk7vqjk,,,,,,3294.0,1,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2592.229264599648,851.0,513.8182285815524,,,,,,,
Feedback,1104,3127872,0.0-17.0-3.77,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1105,3127874,0.0-17.0-4.77,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,1106,3130763,0.0-17.0-0.78,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,1437.0,1,,,,,,,,,,0.18,,,,
Green,1107,3132275,0.0-17.0-1.127-0.127,jzk7vqjk,,,,,,1507.0,2233,682a41a6a8a6a7aded8a792d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1108,3135706,0.0-17.0-2.78,jzk7vqjk,,,,,,3428.0,1,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2592.229264599648,851.0,513.8182285815524,,,,,,,
Feedback,1109,3137710,0.0-17.0-3.78,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1110,3137712,0.0-17.0-4.78,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,1111,3139161,0.0-17.0-0.79,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,1134.0,1,,,,,,,,,,0.16,,,,
Green,1112,3141541,0.0-17.0-1.128-0.128,jzk7vqjk,,,,,,2375.0,323,682a41a6a8a6a7aded8a792d,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1113,3145368,0.0-17.0-2.79,jzk7vqjk,,,,,,3825.0,0,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2592.229264599648,851.0,513.8182285815524,,,,,,,
Feedback,1114,3147374,0.0-17.0-3.79,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1115,3154703,0.0-17.0-4.79,jzk7vqjk,,,,,,7327.0,75,682a41a6a8a6a7aded8a792d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.16,,,,
Red,1116,3155846,0.0-17.0-0.80,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,1702.0,1,,,,,,,,,,0.18,,,,
Green,1117,3157463,0.0-17.0-1.129-0.129,jzk7vqjk,,,,,,1613.0,232,682a41a6a8a6a7aded8a792d,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1118,3162661,0.0-17.0-2.80,jzk7vqjk,,,,,,5195.0,0,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2592.229264599648,851.0,513.8182285815524,,,,,,,
Feedback,1119,3164675,0.0-17.0-3.80,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1120,3164676,0.0-17.0-4.80,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,1121,3166392,0.0-17.0-0.81,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,1655.0,1,,,,,,,,,,0.2,,,,
Green,1122,3168152,0.0-17.0-1.130-0.130,jzk7vqjk,,,,,,1756.0,333,682a41a6a8a6a7aded8a792d,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1123,3172405,0.0-17.0-2.81,jzk7vqjk,,,,,,4250.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2592.229264599648,851.0,513.8182285815524,,,,,,,
Feedback,1124,3174414,0.0-17.0-3.81,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1125,3174416,0.0-17.0-4.81,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,1126,3176084,0.0-17.0-0.82,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,2522.0,1,,,,,,,,,,0.22,,,,
Green,1127,3178765,0.0-17.0-1.131-0.131,jzk7vqjk,,,,,,2677.0,33313,682a41a6a8a6a7aded8a792d,,,,1,random,,,,,,,,,0.22,,,,
Green,1128,3181009,0.0-17.0-1.132-0.132,jzk7vqjk,,,,,,2240.0,3313,682a41a6a8a6a7aded8a792d,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1129,3185466,0.0-17.0-2.82,jzk7vqjk,,,,,,4454.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2592.229264599648,851.0,513.8182285815524,,,,,,,
Feedback,1130,3187479,0.0-17.0-3.82,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,CAREFUL. That was too slow.,,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1131,3191876,0.0-17.0-4.82,jzk7vqjk,,,,,,4395.0,68,682a41a6a8a6a7aded8a792d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.22,,,,
Red,1132,3194406,0.0-17.0-0.83,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,2804.0,1,,,,,,,,,,0.24,,,,
Green,1133,3198231,0.0-17.0-1.133-0.133,jzk7vqjk,,,,,,3820.0,3323,682a41a6a8a6a7aded8a792d,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1134,3201879,0.0-17.0-2.83,jzk7vqjk,,,,,,3646.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2592.229264599648,851.0,513.8182285815524,,,,,,,
Feedback,1135,3203889,0.0-17.0-3.83,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
introduction,1136,3203891,0.0-17.0-4.83,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,1137,3206708,0.0-17.0-0.84,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,2774.0,1,,,,,,,,,,0.26,,,,
Green,1138,3207995,0.0-17.0-1.134-0.134,jzk7vqjk,,,,,,1282.0,33,682a41a6a8a6a7aded8a792d,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1139,3213363,0.0-17.0-2.84,jzk7vqjk,,,,,,5366.0,0,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2592.229264599648,851.0,513.8182285815524,,,,,,,
Feedback,1140,3215373,0.0-17.0-3.84,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1141,3215375,0.0-17.0-4.84,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,1142,3218158,0.0-17.0-0.85,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,2469.0,1,,,,,,,,,,0.28,,,,
Green,1143,3220192,0.0-17.0-1.135-0.135,jzk7vqjk,,,,,,2031.0,3133,682a41a6a8a6a7aded8a792d,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1144,3224382,0.0-17.0-2.85,jzk7vqjk,,,,,,4188.0,0,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2592.229264599648,851.0,513.8182285815524,,,,,,,
Feedback,1145,3226390,0.0-17.0-3.85,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1146,3233242,0.0-17.0-4.85,jzk7vqjk,,,,,,6849.0,61,682a41a6a8a6a7aded8a792d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,68.0,,,,,,,0.28,,,,
Red,1147,3235715,0.0-17.0-0.86,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,2536.0,1,,,,,,,,,,0.3,,,,
Green,1148,3237494,0.0-17.0-1.136-0.136,jzk7vqjk,,,,,,1773.0,333,682a41a6a8a6a7aded8a792d,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1149,3240727,0.0-17.0-2.86,jzk7vqjk,,,,,,3232.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2592.229264599648,851.0,513.8182285815524,,,,,,,
Feedback,1150,3242741,0.0-17.0-3.86,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1151,3242743,0.0-17.0-4.86,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,1152,3245290,0.0-17.0-0.87,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,3261.0,1,,,,,,,,,,0.32,,,,
Green,1153,3247411,0.0-17.0-1.137-0.137,jzk7vqjk,,,,,,2116.0,2122,682a41a6a8a6a7aded8a792d,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1154,3251611,0.0-17.0-2.87,jzk7vqjk,,,,,,4197.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2592.229264599648,851.0,513.8182285815524,,,,,,,
Feedback,1155,3253616,0.0-17.0-3.87,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1156,3253618,0.0-17.0-4.87,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,1157,3256886,0.0-17.0-0.88,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,1386.0,1,,,,,,,,,,0.34,,,,
Green,1158,3259564,0.0-17.0-1.138-0.138,jzk7vqjk,,,,,,2673.0,3231,682a41a6a8a6a7aded8a792d,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1159,3263482,0.0-17.0-2.88,jzk7vqjk,,,,,,3915.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2592.229264599648,851.0,513.8182285815524,,,,,,,
Feedback,1160,3265496,0.0-17.0-3.88,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1161,3274927,0.0-17.0-4.88,jzk7vqjk,,,,,,9429.0,53,682a41a6a8a6a7aded8a792d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.34,,,,
Red,1162,3276324,0.0-17.0-0.89,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,3340.0,1,,,,,,,,,,0.36,,,,
Green,1163,3279283,0.0-17.0-1.139-0.139,jzk7vqjk,,,,,,2954.0,2332,682a41a6a8a6a7aded8a792d,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1164,3285625,0.0-17.0-2.89,jzk7vqjk,,,,,,6340.0,0,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2592.229264599648,851.0,513.8182285815524,,,,,,,
Feedback,1165,3287636,0.0-17.0-3.89,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1166,3287638,0.0-17.0-4.89,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,1167,3290989,0.0-17.0-0.90,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,3092.0,1,,,,,,,,,,0.38,,,,
Green,1168,3292985,0.0-17.0-1.140-0.140,jzk7vqjk,,,,,,1992.0,1231,682a41a6a8a6a7aded8a792d,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1169,3300897,0.0-17.0-2.90,jzk7vqjk,,,,,,7910.0,1,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2592.229264599648,851.0,513.8182285815524,,,,,,,
Feedback,1170,3302908,0.0-17.0-3.90,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1171,3302910,0.0-17.0-4.90,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,,,,,,,,,,,,,,,,,
Red,1172,3306022,0.0-17.0-0.91,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,2868.0,1,,,,,,,,,,0.4,,,,
Green,1173,3308275,0.0-17.0-1.141-0.141,jzk7vqjk,,,,,,2247.0,2312,682a41a6a8a6a7aded8a792d,,,,1,performance,,,,,,,,,0.4,,,,
Performance_tracking,1174,3312187,0.0-17.0-2.91,jzk7vqjk,,,,,,3909.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2592.229264599648,851.0,513.8182285815524,,,,,,,
Feedback,1175,3314193,0.0-17.0-3.91,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1176,3321404,0.0-17.0-4.91,jzk7vqjk,,,,,,7209.0,61,682a41a6a8a6a7aded8a792d,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.4,,,,
Red,1177,3324280,0.0-17.0-0.92,jzk7vqjk,,,,,,,,682a41a6a8a6a7aded8a792d,,img/Red_circle.png,2344.0,1,,,,,,,,,,0.42,,,,
Green,1178,3327248,0.0-17.0-1.142-0.142,jzk7vqjk,,,,,,2962.0,2111,682a41a6a8a6a7aded8a792d,,,,1,random,,,,,,,,,0.42,,,,
Performance_tracking,1179,3332860,0.0-17.0-2.92,jzk7vqjk,,,,,,5609.0,2,682a41a6a8a6a7aded8a792d,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2592.229264599648,851.0,513.8182285815524,,,,,,,
