trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Feedback,989,3553726,0.0-17.0-3.69,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,990,3553727,0.0-17.0-4.69,wt8d6263,,,,,,,,66d5353794a257d22919673b,,,,,,,,,,,,,,,,,,
Red,991,3556254,0.0-17.0-0.70,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,3439.0,1,,,,,,,,,,0.74,,,,
Green,992,3558671,0.0-17.0-1.72-0.72,wt8d6263,,,,,,2412.0,3131,66d5353794a257d22919673b,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,993,3562270,0.0-17.0-2.70,wt8d6263,,,,,,3598.0,1,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2552.028599530802,1112.0,471.8357985924058,,,,,,,
Feedback,994,3564285,0.0-17.0-3.70,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,995,3564286,0.0-17.0-4.70,wt8d6263,,,,,,,,66d5353794a257d22919673b,,,,,,,,,,,,,,,,,,
Red,996,3567730,0.0-17.0-0.71,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,2407.0,1,,,,,,,,,,0.72,,,,
Green,997,3569474,0.0-17.0-1.73-0.73,wt8d6263,,,,,,1737.0,313,66d5353794a257d22919673b,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,998,3573552,0.0-17.0-2.71,wt8d6263,,,,,,4077.0,1,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2552.028599530802,1112.0,471.8357985924058,,,,,,,
Feedback,999,3575569,0.0-17.0-3.71,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1000,3593233,0.0-17.0-4.71,wt8d6263,,,,,,17663.0,64,66d5353794a257d22919673b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.72,,,,
Red,1001,3595650,0.0-17.0-0.72,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,3115.0,1,,,,,,,,,,0.7,,,,
Green,1002,3596693,0.0-17.0-1.74-0.74,wt8d6263,,,,,,1039.0,22,66d5353794a257d22919673b,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1003,3600916,0.0-17.0-2.72,wt8d6263,,,,,,4221.0,4,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2552.028599530802,1039.0,471.8357985924058,,,,,,,
Feedback,1004,3602920,0.0-17.0-3.72,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1005,3602921,0.0-17.0-4.72,wt8d6263,,,,,,,,66d5353794a257d22919673b,,,,,,,,,,,,,,,,,,
Red,1006,3606045,0.0-17.0-0.73,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,3368.0,1,,,,,,,,,,0.72,,,,
Green,1007,3608201,0.0-17.0-1.75-0.75,wt8d6263,,,,,,2150.0,2313,66d5353794a257d22919673b,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1008,3613564,0.0-17.0-2.73,wt8d6263,,,,,,5362.0,1,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2552.028599530802,1039.0,471.8357985924058,,,,,,,
Feedback,1009,3615571,0.0-17.0-3.73,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1010,3615572,0.0-17.0-4.73,wt8d6263,,,,,,,,66d5353794a257d22919673b,,,,,,,,,,,,,,,,,,
Red,1011,3618948,0.0-17.0-0.74,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,1960.0,1,,,,,,,,,,0.74,,,,
Green,1012,3620546,0.0-17.0-1.76-0.76,wt8d6263,,,,,,1591.0,223,66d5353794a257d22919673b,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1013,3624214,0.0-17.0-2.74,wt8d6263,,,,,,3666.0,3,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2552.028599530802,1039.0,471.8357985924058,,,,,,,
Feedback,1014,3626225,0.0-17.0-3.74,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1015,3636211,0.0-17.0-4.74,wt8d6263,,,,,,9983.0,34,66d5353794a257d22919673b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,64.0,,,,,,,0.74,,,,
Red,1016,3638184,0.0-17.0-0.75,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,2538.0,1,,,,,,,,,,0.76,,,,
Green,1017,3639630,0.0-17.0-1.77-0.77,wt8d6263,,,,,,1443.0,223,66d5353794a257d22919673b,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1018,3646110,0.0-17.0-2.75,wt8d6263,,,,,,6479.0,2,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2552.028599530802,1039.0,471.8357985924058,,,,,,,
Feedback,1019,3648115,0.0-17.0-3.75,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1020,3648117,0.0-17.0-4.75,wt8d6263,,,,,,,,66d5353794a257d22919673b,,,,,,,,,,,,,,,,,,
Red,1021,3650674,0.0-17.0-0.76,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,3167.0,1,,,,,,,,,,0.78,,,,
Green,1022,3653923,0.0-17.0-1.78-0.78,wt8d6263,,,,,,3242.0,111,66d5353794a257d22919673b,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1023,3658193,0.0-17.0-2.76,wt8d6263,,,,,,4269.0,-2,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2552.028599530802,1039.0,471.8357985924058,,,,,,,
Feedback,1024,3660210,0.0-17.0-3.76,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1025,3660210,0.0-17.0-4.76,wt8d6263,,,,,,,,66d5353794a257d22919673b,,,,,,,,,,,,,,,,,,
Red,1026,3663391,0.0-17.0-0.77,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,3255.0,1,,,,,,,,,,0.8,,,,
Green,1027,3665011,0.0-17.0-1.79-0.79,wt8d6263,,,,,,1616.0,123,66d5353794a257d22919673b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1028,3669573,0.0-17.0-2.77,wt8d6263,,,,,,4561.0,3,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2552.028599530802,1039.0,471.8357985924058,,,,,,,
Feedback,1029,3671589,0.0-17.0-3.77,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1030,3683438,0.0-17.0-4.77,wt8d6263,,,,,,11847.0,100,66d5353794a257d22919673b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.8,,,,
Red,1031,3686705,0.0-17.0-0.78,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,2245.0,1,,,,,,,,,,0.82,,,,
Green,1032,3689044,0.0-17.0-1.80-0.80,wt8d6263,,,,,,2333.0,3123,66d5353794a257d22919673b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1033,3692704,0.0-17.0-2.78,wt8d6263,,,,,,3659.0,0,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2552.028599530802,1039.0,471.8357985924058,,,,,,,
Feedback,1034,3694706,0.0-17.0-3.78,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1035,3694706,0.0-17.0-4.78,wt8d6263,,,,,,,,66d5353794a257d22919673b,,,,,,,,,,,,,,,,,,
Red,1036,3696966,0.0-17.0-0.79,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,3367.0,1,,,,,,,,,,0.84,,,,
Green,1037,3698804,0.0-17.0-1.81-0.81,wt8d6263,,,,,,1832.0,2322,66d5353794a257d22919673b,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,1038,3702003,0.0-17.0-2.79,wt8d6263,,,,,,3197.0,2,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2552.028599530802,1039.0,471.8357985924058,,,,,,,
Feedback,1039,3704004,0.0-17.0-3.79,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1040,3704005,0.0-17.0-4.79,wt8d6263,,,,,,,,66d5353794a257d22919673b,,,,,,,,,,,,,,,,,,
Red,1041,3707381,0.0-17.0-0.80,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,3486.0,1,,,,,,,,,,0.82,,,,
Green,1042,3709450,0.0-17.0-1.82-0.82,wt8d6263,,,,,,2063.0,2133,66d5353794a257d22919673b,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1043,3714468,0.0-17.0-2.80,wt8d6263,,,,,,5016.0,1,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2552.028599530802,1039.0,471.8357985924058,,,,,,,
Feedback,1044,3716486,0.0-17.0-3.80,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1045,3725578,0.0-17.0-4.80,wt8d6263,,,,,,9092.0,63,66d5353794a257d22919673b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.82,,,,
Red,1046,3729073,0.0-17.0-0.81,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,1470.0,1,,,,,,,,,,0.8,,,,
Green,1047,3731044,0.0-17.0-1.83-0.83,wt8d6263,,,,,,1965.0,1223,66d5353794a257d22919673b,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1048,3734435,0.0-17.0-2.81,wt8d6263,,,,,,3390.0,2,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2552.028599530802,1039.0,471.8357985924058,,,,,,,
Feedback,1049,3736442,0.0-17.0-3.81,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1050,3736442,0.0-17.0-4.81,wt8d6263,,,,,,,,66d5353794a257d22919673b,,,,,,,,,,,,,,,,,,
Red,1051,3737917,0.0-17.0-0.82,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,2912.0,1,,,,,,,,,,0.78,,,,
Green,1052,3739732,0.0-17.0-1.84-0.84,wt8d6263,,,,,,1810.0,231,66d5353794a257d22919673b,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1053,3742993,0.0-17.0-2.82,wt8d6263,,,,,,3261.0,1,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2552.028599530802,1039.0,471.8357985924058,,,,,,,
Feedback,1054,3744998,0.0-17.0-3.82,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1055,3744999,0.0-17.0-4.82,wt8d6263,,,,,,,,66d5353794a257d22919673b,,,,,,,,,,,,,,,,,,
Red,1056,3747925,0.0-17.0-0.83,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,2027.0,1,,,,,,,,,,0.76,,,,
Green,1057,3750338,0.0-17.0-1.85-0.85,wt8d6263,,,,,,2408.0,3232,66d5353794a257d22919673b,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1058,3754496,0.0-17.0-2.83,wt8d6263,,,,,,4155.0,1,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2552.028599530802,1039.0,471.8357985924058,,,,,,,
Feedback,1059,3756497,0.0-17.0-3.83,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1060,3771727,0.0-17.0-4.83,wt8d6263,,,,,,15229.0,100,66d5353794a257d22919673b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.76,,,,
Red,1061,3773760,0.0-17.0-0.84,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,2885.0,1,,,,,,,,,,0.74,,,,
Green,1062,3777689,0.0-17.0-1.86-0.86,wt8d6263,,,,,,3923.0,2132,66d5353794a257d22919673b,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1063,3781426,0.0-17.0-2.84,wt8d6263,,,,,,3736.0,-4,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2552.028599530802,1039.0,471.8357985924058,,,,,,,
Feedback,1064,3783429,0.0-17.0-3.84,wt8d6263,,,,,,,,66d5353794a257d22919673b,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1065,3783430,0.0-17.0-4.84,wt8d6263,,,,,,,,66d5353794a257d22919673b,,,,,,,,,,,,,,,,,,
Red,1066,3786333,0.0-17.0-0.85,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,1055.0,1,,,,,,,,,,0.72,,,,
Green,1067,3801841,0.0-17.0-1.87-0.87,wt8d6263,,,,,,15505.0,112,66d5353794a257d22919673b,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1068,3807024,0.0-17.0-2.85,wt8d6263,,,,,,5182.0,-4,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2552.028599530802,1039.0,471.8357985924058,,,,,,,
Feedback,1069,3809032,0.0-17.0-3.85,wt8d6263,,,,,,,,66d5353794a257d22919673b,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
introduction,1070,3809033,0.0-17.0-4.85,wt8d6263,,,,,,,,66d5353794a257d22919673b,,,,,,,,,,,,,,,,,,
Red,1071,3810095,0.0-17.0-0.86,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,2175.0,1,,,,,,,,,,0.7,,,,
Green,1072,3812207,0.0-17.0-1.88-0.88,wt8d6263,,,,,,2108.0,3312,66d5353794a257d22919673b,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1073,3817154,0.0-17.0-2.86,wt8d6263,,,,,,4946.0,2,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2552.028599530802,1039.0,471.8357985924058,,,,,,,
Feedback,1074,3819166,0.0-17.0-3.86,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1075,3842619,0.0-17.0-4.86,wt8d6263,,,,,,23452.0,64,66d5353794a257d22919673b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.7,,,,
Red,1076,3844809,0.0-17.0-0.87,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,3051.0,1,,,,,,,,,,0.68,,,,
Green,1077,3847227,0.0-17.0-1.89-0.89,wt8d6263,,,,,,2411.0,1232,66d5353794a257d22919673b,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1078,3853134,0.0-17.0-2.87,wt8d6263,,,,,,5905.0,1,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2552.028599530802,1039.0,471.8357985924058,,,,,,,
Feedback,1079,3855139,0.0-17.0-3.87,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1080,3855140,0.0-17.0-4.87,wt8d6263,,,,,,,,66d5353794a257d22919673b,,,,,,,,,,,,,,,,,,
Red,1081,3858205,0.0-17.0-0.88,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,3344.0,1,,,,,,,,,,0.66,,,,
Green,1082,3860588,0.0-17.0-1.90-0.90,wt8d6263,,,,,,2376.0,3213,66d5353794a257d22919673b,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1083,3865231,0.0-17.0-2.88,wt8d6263,,,,,,4642.0,1,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2552.028599530802,1039.0,471.8357985924058,,,,,,,
Feedback,1084,3867232,0.0-17.0-3.88,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1085,3867233,0.0-17.0-4.88,wt8d6263,,,,,,,,66d5353794a257d22919673b,,,,,,,,,,,,,,,,,,
Red,1086,3870583,0.0-17.0-0.89,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,2953.0,1,,,,,,,,,,0.64,,,,
Green,1087,3871832,0.0-17.0-1.91-0.91,wt8d6263,,,,,,1244.0,11,66d5353794a257d22919673b,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1088,3877082,0.0-17.0-2.89,wt8d6263,,,,,,5250.0,3,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2552.028599530802,1039.0,471.8357985924058,,,,,,,
Feedback,1089,3879085,0.0-17.0-3.89,wt8d6263,,,,,,,,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1090,3884913,0.0-17.0-4.89,wt8d6263,,,,,,5828.0,64,66d5353794a257d22919673b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.64,,,,
Red,1091,3887945,0.0-17.0-0.90,wt8d6263,,,,,,,,66d5353794a257d22919673b,,img/Red_circle.png,1744.0,1,,,,,,,,,,0.62,,,,
Green,1092,3889871,0.0-17.0-1.92-0.92,wt8d6263,,,,,,1924.0,3111,66d5353794a257d22919673b,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1093,3895529,0.0-17.0-2.90,wt8d6263,,,,,,5655.0,2,66d5353794a257d22919673b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2552.028599530802,1039.0,471.8357985924058,,,,,,,
