trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,987,2022965,0.0-17.0-0.70,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,1473.0,1,,,,,,,,,,0.26,,,,
Green,988,2025599,0.0-17.0-1.71-0.71,y5q0wg0f,,,,,,2630.0,2123,611842195ebcbb197bc11c0e,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,989,2029153,0.0-17.0-2.70,y5q0wg0f,,,,,,3552.0,-3,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,990,2031162,0.0-17.0-3.70,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,991,2034979,0.0-17.0-4.70,y5q0wg0f,,,,,,3817.0,71,611842195ebcbb197bc11c0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.26,,,,
Red,992,2036456,0.0-17.0-0.71,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,1925.0,1,,,,,,,,,,0.28,,,,
Green,993,2038288,0.0-17.0-1.72-0.72,y5q0wg0f,,,,,,1830.0,2331,611842195ebcbb197bc11c0e,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,994,2040609,0.0-17.0-2.71,y5q0wg0f,,,,,,2319.0,1,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,995,2042617,0.0-17.0-3.71,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,996,2042617,0.0-17.0-4.71,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,997,2044551,0.0-17.0-0.72,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,2434.0,1,,,,,,,,,,0.3,,,,
Green,998,2046539,0.0-17.0-1.73-0.73,y5q0wg0f,,,,,,1985.0,2321,611842195ebcbb197bc11c0e,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,999,2050524,0.0-17.0-2.72,y5q0wg0f,,,,,,3984.0,2,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,1000,2052529,0.0-17.0-3.72,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1001,2052530,0.0-17.0-4.72,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,1002,2054980,0.0-17.0-0.73,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,1175.0,1,,,,,,,,,,0.28,,,,
Green,1003,2056843,0.0-17.0-1.74-0.74,y5q0wg0f,,,,,,1861.0,1233,611842195ebcbb197bc11c0e,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1004,2059877,0.0-17.0-2.73,y5q0wg0f,,,,,,3033.0,3,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,1005,2061891,0.0-17.0-3.73,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1006,2064685,0.0-17.0-4.73,y5q0wg0f,,,,,,2793.0,69,611842195ebcbb197bc11c0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.28,,,,
Red,1007,2065873,0.0-17.0-0.74,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,1401.0,1,,,,,,,,,,0.26,,,,
Green,1008,2067343,0.0-17.0-1.75-0.75,y5q0wg0f,,,,,,1468.0,322,611842195ebcbb197bc11c0e,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1009,2071323,0.0-17.0-2.74,y5q0wg0f,,,,,,3979.0,4,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,1010,2073330,0.0-17.0-3.74,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1011,2073330,0.0-17.0-4.74,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,1012,2074745,0.0-17.0-0.75,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,2813.0,1,,,,,,,,,,0.24,,,,
Green,1013,2076005,0.0-17.0-1.76-0.76,y5q0wg0f,,,,,,1258.0,133,611842195ebcbb197bc11c0e,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1014,2078715,0.0-17.0-2.75,y5q0wg0f,,,,,,2708.0,5,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,1015,2080733,0.0-17.0-3.75,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1016,2080734,0.0-17.0-4.75,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,1017,2083560,0.0-17.0-0.76,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,2511.0,1,,,,,,,,,,0.22,,,,
Green,1018,2085065,0.0-17.0-1.77-0.77,y5q0wg0f,,,,,,1503.0,1222,611842195ebcbb197bc11c0e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1019,2088256,0.0-17.0-2.76,y5q0wg0f,,,,,,3189.0,3,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,1020,2090264,0.0-17.0-3.76,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1021,2095754,0.0-17.0-4.76,y5q0wg0f,,,,,,5489.0,71,611842195ebcbb197bc11c0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,69.0,,,,,,,0.22,,,,
Red,1022,2098281,0.0-17.0-0.77,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,2477.0,1,,,,,,,,,,0.2,,,,
Green,1023,2099955,0.0-17.0-1.78-0.78,y5q0wg0f,,,,,,1672.0,1311,611842195ebcbb197bc11c0e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1024,2102336,0.0-17.0-2.77,y5q0wg0f,,,,,,2380.0,2,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,1025,2104343,0.0-17.0-3.77,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1026,2104344,0.0-17.0-4.77,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,1027,2106828,0.0-17.0-0.78,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,1756.0,1,,,,,,,,,,0.18,,,,
Green,1028,2108479,0.0-17.0-1.79-0.79,y5q0wg0f,,,,,,1648.0,232,611842195ebcbb197bc11c0e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1029,2111989,0.0-17.0-2.78,y5q0wg0f,,,,,,3508.0,3,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,1030,2113991,0.0-17.0-3.78,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1031,2113992,0.0-17.0-4.78,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,1032,2115757,0.0-17.0-0.79,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,1481.0,1,,,,,,,,,,0.16,,,,
Green,1033,2117332,0.0-17.0-1.80-0.80,y5q0wg0f,,,,,,1573.0,213,611842195ebcbb197bc11c0e,,,,1,performance,,,,,,,,,0.16,,,,
Performance_tracking,1034,2120828,0.0-17.0-2.79,y5q0wg0f,,,,,,3494.0,3,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,1035,2122841,0.0-17.0-3.79,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1036,2125785,0.0-17.0-4.79,y5q0wg0f,,,,,,2943.0,70,611842195ebcbb197bc11c0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,71.0,,,,,,,0.16,,,,
Red,1037,2127273,0.0-17.0-0.80,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,3235.0,1,,,,,,,,,,0.18,,,,
Green,1038,2128799,0.0-17.0-1.81-0.81,y5q0wg0f,,,,,,1524.0,3333,611842195ebcbb197bc11c0e,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1039,2131970,0.0-17.0-2.80,y5q0wg0f,,,,,,3170.0,4,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,1040,2133973,0.0-17.0-3.80,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1041,2133974,0.0-17.0-4.80,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,1042,2137224,0.0-17.0-0.81,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,1347.0,1,,,,,,,,,,0.2,,,,
Green,1043,2138436,0.0-17.0-1.82-0.82,y5q0wg0f,,,,,,1210.0,333,611842195ebcbb197bc11c0e,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1044,2141379,0.0-17.0-2.81,y5q0wg0f,,,,,,2942.0,4,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,1045,2143390,0.0-17.0-3.81,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1046,2143391,0.0-17.0-4.81,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,1047,2144753,0.0-17.0-0.82,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,2943.0,1,,,,,,,,,,0.22,,,,
Green,1048,2146450,0.0-17.0-1.83-0.83,y5q0wg0f,,,,,,1695.0,2212,611842195ebcbb197bc11c0e,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1049,2149734,0.0-17.0-2.82,y5q0wg0f,,,,,,3283.0,3,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,1050,2151737,0.0-17.0-3.82,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1051,2155403,0.0-17.0-4.82,y5q0wg0f,,,,,,3664.0,68,611842195ebcbb197bc11c0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,70.0,,,,,,,0.22,,,,
Red,1052,2158349,0.0-17.0-0.83,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,3323.0,1,,,,,,,,,,0.24,,,,
Green,1053,2159950,0.0-17.0-1.84-0.84,y5q0wg0f,,,,,,1599.0,312,611842195ebcbb197bc11c0e,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1054,2165445,0.0-17.0-2.83,y5q0wg0f,,,,,,5493.0,4,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,1055,2167462,0.0-17.0-3.83,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1056,2167463,0.0-17.0-4.83,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,1057,2170800,0.0-17.0-0.84,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,1257.0,1,,,,,,,,,,0.26,,,,
Green,1058,2172135,0.0-17.0-1.85-0.85,y5q0wg0f,,,,,,1333.0,313,611842195ebcbb197bc11c0e,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1059,2174578,0.0-17.0-2.84,y5q0wg0f,,,,,,2441.0,4,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,1060,2176582,0.0-17.0-3.84,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1061,2176583,0.0-17.0-4.84,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,1062,2177854,0.0-17.0-0.85,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,2100.0,1,,,,,,,,,,0.28,,,,
Green,1063,2179615,0.0-17.0-1.86-0.86,y5q0wg0f,,,,,,1757.0,2333,611842195ebcbb197bc11c0e,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1064,2182894,0.0-17.0-2.85,y5q0wg0f,,,,,,3278.0,3,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,1065,2184907,0.0-17.0-3.85,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1066,2188619,0.0-17.0-4.85,y5q0wg0f,,,,,,3711.0,69,611842195ebcbb197bc11c0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,68.0,,,,,,,0.28,,,,
Red,1067,2190729,0.0-17.0-0.86,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,3398.0,1,,,,,,,,,,0.3,,,,
Green,1068,2192373,0.0-17.0-1.87-0.87,y5q0wg0f,,,,,,1638.0,1111,611842195ebcbb197bc11c0e,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1069,2196429,0.0-17.0-2.86,y5q0wg0f,,,,,,4054.0,5,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,1070,2198447,0.0-17.0-3.86,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1071,2198448,0.0-17.0-4.86,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,1072,2201855,0.0-17.0-0.87,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,2917.0,1,,,,,,,,,,0.32,,,,
Green,1073,2203914,0.0-17.0-1.88-0.88,y5q0wg0f,,,,,,2052.0,2312,611842195ebcbb197bc11c0e,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1074,2206279,0.0-17.0-2.87,y5q0wg0f,,,,,,2363.0,1,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,1075,2208295,0.0-17.0-3.87,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1076,2208297,0.0-17.0-4.87,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,1077,2211228,0.0-17.0-0.88,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,2994.0,1,,,,,,,,,,0.34,,,,
Green,1078,2212977,0.0-17.0-1.89-0.89,y5q0wg0f,,,,,,1748.0,2133,611842195ebcbb197bc11c0e,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1079,2216492,0.0-17.0-2.88,y5q0wg0f,,,,,,3513.0,3,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,1080,2218503,0.0-17.0-3.88,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1081,2223974,0.0-17.0-4.88,y5q0wg0f,,,,,,5471.0,67,611842195ebcbb197bc11c0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.34,,,,
Red,1082,2226983,0.0-17.0-0.89,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,2606.0,1,,,,,,,,,,0.36,,,,
Green,1083,2228780,0.0-17.0-1.90-0.90,y5q0wg0f,,,,,,1795.0,3131,611842195ebcbb197bc11c0e,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1084,2231866,0.0-17.0-2.89,y5q0wg0f,,,,,,3085.0,3,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,1085,2233883,0.0-17.0-3.89,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1086,2233884,0.0-17.0-4.89,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,1087,2236501,0.0-17.0-0.90,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,2580.0,1,,,,,,,,,,0.38,,,,
Green,1088,2238477,0.0-17.0-1.91-0.91,y5q0wg0f,,,,,,1971.0,1321,611842195ebcbb197bc11c0e,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1089,2240991,0.0-17.0-2.90,y5q0wg0f,,,,,,2512.0,2,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,1090,2242998,0.0-17.0-3.90,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1091,2243000,0.0-17.0-4.90,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,,,,,,,,,,,,,,,,,
Red,1092,2245590,0.0-17.0-0.91,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,img/Red_circle.png,2597.0,1,,,,,,,,,,0.4,,,,
Green,1093,2247130,0.0-17.0-1.92-0.92,y5q0wg0f,,,,,,1538.0,3323,611842195ebcbb197bc11c0e,,,,1,random,,,,,,,,,0.4,,,,
Performance_tracking,1094,2250711,0.0-17.0-2.91,y5q0wg0f,,,,,,3579.0,3,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,2187.4651307642025,1020.0,422.1695858409948,,,,,,,
Feedback,1095,2252729,0.0-17.0-3.91,y5q0wg0f,,,,,,,,611842195ebcbb197bc11c0e,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1096,2256222,0.0-17.0-4.91,y5q0wg0f,,,,,,3492.0,66,611842195ebcbb197bc11c0e,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,67.0,,,,,,,0.4,,,,
