trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,1035,2701384,0.0-17.0-4.74,bxyx31d9,,,,,,12447.0,69,574eab79c18847000e071119,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,44.0,,,,,,,0.74,,,,
Red,1036,2702502,0.0-17.0-0.75,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,2633.0,1,,,,,,,,,,0.76,,,,
Green,1037,2706426,0.0-17.0-1.83-0.83,bxyx31d9,,,,,,3922.0,3121,574eab79c18847000e071119,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1038,2710220,0.0-17.0-2.75,bxyx31d9,,,,,,3792.0,-2,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,1039,2712234,0.0-17.0-3.75,bxyx31d9,,,,,,,,574eab79c18847000e071119,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1040,2712234,0.0-17.0-4.75,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,1041,2714884,0.0-17.0-0.76,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,1744.0,1,,,,,,,,,,0.78,,,,
Green,1042,2716313,0.0-17.0-1.84-0.84,bxyx31d9,,,,,,1425.0,311,574eab79c18847000e071119,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1043,2719008,0.0-17.0-2.76,bxyx31d9,,,,,,2693.0,4,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,1044,2721013,0.0-17.0-3.76,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1045,2721015,0.0-17.0-4.76,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,1046,2722774,0.0-17.0-0.77,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,1833.0,1,,,,,,,,,,0.8,,,,
Green,1047,2724297,0.0-17.0-1.85-0.85,bxyx31d9,,,,,,1521.0,323,574eab79c18847000e071119,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1048,2726724,0.0-17.0-2.77,bxyx31d9,,,,,,2426.0,3,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,1049,2728738,0.0-17.0-3.77,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1050,2734284,0.0-17.0-4.77,bxyx31d9,,,,,,5545.0,86,574eab79c18847000e071119,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.8,,,,
Red,1051,2736126,0.0-17.0-0.78,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,2371.0,1,,,,,,,,,,0.82,,,,
Green,1052,2742161,0.0-17.0-1.86-0.86,bxyx31d9,,,,,,6031.0,32312,574eab79c18847000e071119,,,,1,performance,,,,,,,,,0.82,,,,
Green,1053,2744105,0.0-17.0-1.87-0.87,bxyx31d9,,,,,,1941.0,312,574eab79c18847000e071119,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1054,2746848,0.0-17.0-2.78,bxyx31d9,,,,,,2742.0,-6,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,1055,2748861,0.0-17.0-3.78,bxyx31d9,,,,,,,,574eab79c18847000e071119,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1056,2748862,0.0-17.0-4.78,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,1057,2751247,0.0-17.0-0.79,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,2947.0,1,,,,,,,,,,0.84,,,,
Green,1058,2752833,0.0-17.0-1.88-0.88,bxyx31d9,,,,,,1582.0,1331,574eab79c18847000e071119,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1059,2756480,0.0-17.0-2.79,bxyx31d9,,,,,,3646.0,5,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,1060,2758489,0.0-17.0-3.79,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1061,2758489,0.0-17.0-4.79,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,1062,2761452,0.0-17.0-0.80,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,1409.0,1,,,,,,,,,,0.82,,,,
Green,1063,2763001,0.0-17.0-1.89-0.89,bxyx31d9,,,,,,1546.0,223,574eab79c18847000e071119,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1064,2765896,0.0-17.0-2.80,bxyx31d9,,,,,,2894.0,4,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,1065,2767908,0.0-17.0-3.80,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1066,2777104,0.0-17.0-4.80,bxyx31d9,,,,,,9193.0,74,574eab79c18847000e071119,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,86.0,,,,,,,0.82,,,,
Red,1067,2778524,0.0-17.0-0.81,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,3016.0,1,,,,,,,,,,0.8,,,,
Green,1068,2780385,0.0-17.0-1.90-0.90,bxyx31d9,,,,,,1858.0,1112,574eab79c18847000e071119,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1069,2782980,0.0-17.0-2.81,bxyx31d9,,,,,,2594.0,4,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,1070,2784988,0.0-17.0-3.81,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1071,2784989,0.0-17.0-4.81,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,1072,2788014,0.0-17.0-0.82,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,2642.0,1,,,,,,,,,,0.78,,,,
Green,1073,2790649,0.0-17.0-1.91-0.91,bxyx31d9,,,,,,2631.0,2131,574eab79c18847000e071119,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1074,2793052,0.0-17.0-2.82,bxyx31d9,,,,,,2402.0,1,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,1075,2795053,0.0-17.0-3.82,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1076,2795053,0.0-17.0-4.82,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,1077,2797701,0.0-17.0-0.83,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,2979.0,1,,,,,,,,,,0.76,,,,
Green,1078,2799129,0.0-17.0-1.92-0.92,bxyx31d9,,,,,,1423.0,122,574eab79c18847000e071119,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1079,2802872,0.0-17.0-2.83,bxyx31d9,,,,,,3741.0,5,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,1080,2804887,0.0-17.0-3.83,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1081,2809796,0.0-17.0-4.83,bxyx31d9,,,,,,4908.0,63,574eab79c18847000e071119,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.76,,,,
Red,1082,2812784,0.0-17.0-0.84,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,1591.0,1,,,,,,,,,,0.74,,,,
Green,1083,2814457,0.0-17.0-1.93-0.93,bxyx31d9,,,,,,1670.0,1221,574eab79c18847000e071119,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1084,2817360,0.0-17.0-2.84,bxyx31d9,,,,,,2901.0,4,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,1085,2819364,0.0-17.0-3.84,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1086,2819365,0.0-17.0-4.84,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,1087,2820966,0.0-17.0-0.85,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,1462.0,1,,,,,,,,,,0.72,,,,
Green,1088,2822328,0.0-17.0-1.94-0.94,bxyx31d9,,,,,,1359.0,21,574eab79c18847000e071119,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1089,2825040,0.0-17.0-2.85,bxyx31d9,,,,,,2710.0,5,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,1090,2827051,0.0-17.0-3.85,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1091,2827053,0.0-17.0-4.85,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,1092,2828528,0.0-17.0-0.86,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,3063.0,1,,,,,,,,,,0.7,,,,
Green,1093,2830881,0.0-17.0-1.95-0.95,bxyx31d9,,,,,,2351.0,2321,574eab79c18847000e071119,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1094,2834116,0.0-17.0-2.86,bxyx31d9,,,,,,3233.0,1,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,1095,2836121,0.0-17.0-3.86,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1096,2839712,0.0-17.0-4.86,bxyx31d9,,,,,,3590.0,71,574eab79c18847000e071119,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.7,,,,
Red,1097,2842779,0.0-17.0-0.87,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,1632.0,1,,,,,,,,,,0.68,,,,
Green,1098,2849113,0.0-17.0-1.96-0.96,bxyx31d9,,,,,,6332.0,2311,574eab79c18847000e071119,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1099,2852248,0.0-17.0-2.87,bxyx31d9,,,,,,3133.0,-5,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,1100,2854254,0.0-17.0-3.87,bxyx31d9,,,,,,,,574eab79c18847000e071119,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1101,2854256,0.0-17.0-4.87,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,1102,2855902,0.0-17.0-0.88,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,2868.0,1,,,,,,,,,,0.66,,,,
Green,1103,2857480,0.0-17.0-1.97-0.97,bxyx31d9,,,,,,1577.0,222,574eab79c18847000e071119,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1104,2860616,0.0-17.0-2.88,bxyx31d9,,,,,,3134.0,6,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,1105,2862619,0.0-17.0-3.88,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1106,2862620,0.0-17.0-4.88,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,1107,2865498,0.0-17.0-0.89,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,1722.0,1,,,,,,,,,,0.64,,,,
Green,1108,2867304,0.0-17.0-1.98-0.98,bxyx31d9,,,,,,1805.0,211,574eab79c18847000e071119,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1109,2870992,0.0-17.0-2.89,bxyx31d9,,,,,,3686.0,4,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,1110,2873002,0.0-17.0-3.89,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1111,2880896,0.0-17.0-4.89,bxyx31d9,,,,,,7892.0,80,574eab79c18847000e071119,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.64,,,,
Red,1112,2882624,0.0-17.0-0.90,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,1954.0,1,,,,,,,,,,0.62,,,,
Green,1113,2883768,0.0-17.0-1.99-0.99,bxyx31d9,,,,,,1140.0,21,574eab79c18847000e071119,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1114,2887784,0.0-17.0-2.90,bxyx31d9,,,,,,4014.0,5,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,1115,2889790,0.0-17.0-3.90,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1116,2889791,0.0-17.0-4.90,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,1117,2891757,0.0-17.0-0.91,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,1796.0,1,,,,,,,,,,0.6,,,,
Green,1118,2893481,0.0-17.0-1.100-0.100,bxyx31d9,,,,,,1720.0,33,574eab79c18847000e071119,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1119,2897284,0.0-17.0-2.91,bxyx31d9,,,,,,3801.0,5,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,1120,2899293,0.0-17.0-3.91,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1121,2899294,0.0-17.0-4.91,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,1122,2901103,0.0-17.0-0.92,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,2427.0,1,,,,,,,,,,0.58,,,,
Green,1123,2903256,0.0-17.0-1.101-0.101,bxyx31d9,,,,,,2149.0,3133,574eab79c18847000e071119,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,1124,2905544,0.0-17.0-2.92,bxyx31d9,,,,,,2286.0,4,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,1125,2907545,0.0-17.0-3.92,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1126,2911384,0.0-17.0-4.92,bxyx31d9,,,,,,3838.0,69,574eab79c18847000e071119,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,80.0,,,,,,,0.58,,,,
Red,1127,2913824,0.0-17.0-0.93,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,3334.0,1,,,,,,,,,,0.56,,,,
Green,1128,2917312,0.0-17.0-1.102-0.102,bxyx31d9,,,,,,3486.0,232,574eab79c18847000e071119,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,1129,2923648,0.0-17.0-2.93,bxyx31d9,,,,,,6334.0,4,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,1130,2925660,0.0-17.0-3.93,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1131,2925662,0.0-17.0-4.93,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,1132,2929013,0.0-17.0-0.94,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,1320.0,1,,,,,,,,,,0.54,,,,
Green,1133,2930664,0.0-17.0-1.103-0.103,bxyx31d9,,,,,,1648.0,1111,574eab79c18847000e071119,,,,1,random,,,,,,,,,0.54,,,,
Performance_tracking,1134,2934728,0.0-17.0-2.94,bxyx31d9,,,,,,4061.0,5,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,random,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,1135,2936736,0.0-17.0-3.94,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1136,2936738,0.0-17.0-4.94,bxyx31d9,,,,,,,,574eab79c18847000e071119,,,,,,,,,,,,,,,,,,
Red,1137,2938064,0.0-17.0-0.95,bxyx31d9,,,,,,,,574eab79c18847000e071119,,img/Red_circle.png,1108.0,1,,,,,,,,,,0.52,,,,
Green,1138,2939625,0.0-17.0-1.104-0.104,bxyx31d9,,,,,,1556.0,1123,574eab79c18847000e071119,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,1139,2942628,0.0-17.0-2.95,bxyx31d9,,,,,,3000.0,5,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,performance,,0.0,,2288.4632999089454,981.0,553.5010108379463,,,,,,,
Feedback,1140,2944632,0.0-17.0-3.95,bxyx31d9,,,,,,,,574eab79c18847000e071119,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
