trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,1026,2890032,0.0-17.0-0.76,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,3266.0,1,,,,,,,,,,0.78,,,,
Green,1027,2892402,0.0-17.0-1.81-0.81,vy998agc,,,,,,2365.0,1312,6526f601bedbae17738408b1,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1028,2895918,0.0-17.0-2.76,vy998agc,,,,,,3513.0,1,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,1029,2897980,0.0-17.0-3.76,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1030,2897981,0.0-17.0-4.76,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,1031,2901253,0.0-17.0-0.77,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,1075.0,1,,,,,,,,,,0.8,,,,
Green,1032,2902990,0.0-17.0-1.82-0.82,vy998agc,,,,,,1735.0,2121,6526f601bedbae17738408b1,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1033,2906784,0.0-17.0-2.77,vy998agc,,,,,,3790.0,2,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,1034,2908853,0.0-17.0-3.77,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1035,2913170,0.0-17.0-4.77,vy998agc,,,,,,4315.0,34,6526f601bedbae17738408b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,66.0,,,,,,,0.8,,,,
Red,1036,2914251,0.0-17.0-0.78,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,2767.0,1,,,,,,,,,,0.82,,,,
Green,1037,2915736,0.0-17.0-1.83-0.83,vy998agc,,,,,,1477.0,312,6526f601bedbae17738408b1,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1038,2919387,0.0-17.0-2.78,vy998agc,,,,,,3643.0,5,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,1039,2921478,0.0-17.0-3.78,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1040,2921479,0.0-17.0-4.78,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,1041,2924267,0.0-17.0-0.79,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,2460.0,1,,,,,,,,,,0.84,,,,
Green,1042,2926095,0.0-17.0-1.84-0.84,vy998agc,,,,,,1807.0,2311,6526f601bedbae17738408b1,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,1043,2930764,0.0-17.0-2.79,vy998agc,,,,,,4667.0,1,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,1044,2932819,0.0-17.0-3.79,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1045,2932819,0.0-17.0-4.79,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,1046,2935294,0.0-17.0-0.80,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,1642.0,1,,,,,,,,,,0.82,,,,
Green,1047,2937451,0.0-17.0-1.85-0.85,vy998agc,,,,,,2153.0,1313,6526f601bedbae17738408b1,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1048,2941185,0.0-17.0-2.80,vy998agc,,,,,,3730.0,0,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,1049,2943218,0.0-17.0-3.80,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
Eff_Rating,1050,2949789,0.0-17.0-4.80,vy998agc,,,,,,6570.0,0,6526f601bedbae17738408b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.82,,,,
Red,1051,2951537,0.0-17.0-0.81,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,2194.0,1,,,,,,,,,,0.8,,,,
Green,1052,2952819,0.0-17.0-1.86-0.86,vy998agc,,,,,,1279.0,223,6526f601bedbae17738408b1,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1053,2956921,0.0-17.0-2.81,vy998agc,,,,,,4099.0,5,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,1054,2958985,0.0-17.0-3.81,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1055,2958986,0.0-17.0-4.81,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,1056,2961194,0.0-17.0-0.82,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,1345.0,1,,,,,,,,,,0.78,,,,
Green,1057,2962740,0.0-17.0-1.87-0.87,vy998agc,,,,,,1536.0,1112,6526f601bedbae17738408b1,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1058,2971241,0.0-17.0-2.82,vy998agc,,,,,,8499.0,4,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,1059,2973254,0.0-17.0-3.82,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1060,2973254,0.0-17.0-4.82,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,1061,2974618,0.0-17.0-0.83,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,3496.0,1,,,,,,,,,,0.76,,,,
Green,1062,2976668,0.0-17.0-1.88-0.88,vy998agc,,,,,,2045.0,3123,6526f601bedbae17738408b1,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1063,2980052,0.0-17.0-2.83,vy998agc,,,,,,3382.0,2,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,1064,2982104,0.0-17.0-3.83,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1065,2990494,0.0-17.0-4.83,vy998agc,,,,,,8388.0,35,6526f601bedbae17738408b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.76,,,,
Red,1066,2994006,0.0-17.0-0.84,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,3032.0,1,,,,,,,,,,0.74,,,,
Green,1067,2995540,0.0-17.0-1.89-0.89,vy998agc,,,,,,1509.0,33,6526f601bedbae17738408b1,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1068,3000156,0.0-17.0-2.84,vy998agc,,,,,,4614.0,1,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,1069,3002188,0.0-17.0-3.84,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1070,3002189,0.0-17.0-4.84,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,1071,3005225,0.0-17.0-0.85,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,1758.0,1,,,,,,,,,,0.72,,,,
Green,1072,3006452,0.0-17.0-1.90-0.90,vy998agc,,,,,,1222.0,223,6526f601bedbae17738408b1,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1073,3010257,0.0-17.0-2.85,vy998agc,,,,,,3804.0,5,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,1074,3012372,0.0-17.0-3.85,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1075,3012373,0.0-17.0-4.85,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,1076,3014144,0.0-17.0-0.86,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,1230.0,1,,,,,,,,,,0.7,,,,
Green,1077,3015220,0.0-17.0-1.91-0.91,vy998agc,,,,,,1071.0,23,6526f601bedbae17738408b1,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1078,3019168,0.0-17.0-2.86,vy998agc,,,,,,3947.0,6,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,1079,3021252,0.0-17.0-3.86,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1080,3024630,0.0-17.0-4.86,vy998agc,,,,,,3377.0,100,6526f601bedbae17738408b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,35.0,,,,,,,0.7,,,,
Red,1081,3025871,0.0-17.0-0.87,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,2992.0,1,,,,,,,,,,0.68,,,,
Green,1082,3027572,0.0-17.0-1.92-0.92,vy998agc,,,,,,1696.0,322,6526f601bedbae17738408b1,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1083,3032369,0.0-17.0-2.87,vy998agc,,,,,,4795.0,3,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,1084,3034404,0.0-17.0-3.87,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1085,3034405,0.0-17.0-4.87,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,1086,3037400,0.0-17.0-0.88,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,1705.0,1,,,,,,,,,,0.66,,,,
Green,1087,3039744,0.0-17.0-1.93-0.93,vy998agc,,,,,,2337.0,2331,6526f601bedbae17738408b1,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1088,3071275,0.0-17.0-2.88,vy998agc,,,,,,31527.0,1,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,1089,3073281,0.0-17.0-3.88,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1090,3073281,0.0-17.0-4.88,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,1091,3075000,0.0-17.0-0.89,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,3273.0,1,,,,,,,,,,0.64,,,,
Green,1092,3076637,0.0-17.0-1.94-0.94,vy998agc,,,,,,1631.0,2323,6526f601bedbae17738408b1,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1093,3079850,0.0-17.0-2.89,vy998agc,,,,,,3211.0,2,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,1094,3081862,0.0-17.0-3.89,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1095,3129710,0.0-17.0-4.89,vy998agc,,,,,,47848.0,50,6526f601bedbae17738408b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.64,,,,
Red,1096,3132987,0.0-17.0-0.90,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,1515.0,1,,,,,,,,,,0.62,,,,
Green,1097,3134965,0.0-17.0-1.95-0.95,vy998agc,,,,,,1974.0,2323,6526f601bedbae17738408b1,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1098,3139026,0.0-17.0-2.90,vy998agc,,,,,,4058.0,1,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,1099,3141070,0.0-17.0-3.90,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1100,3141071,0.0-17.0-4.90,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,1101,3142601,0.0-17.0-0.91,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,1561.0,1,,,,,,,,,,0.6,,,,
Green,1102,3144381,0.0-17.0-1.96-0.96,vy998agc,,,,,,1776.0,1132,6526f601bedbae17738408b1,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1103,3150067,0.0-17.0-2.91,vy998agc,,,,,,5684.0,2,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,1104,3152267,0.0-17.0-3.91,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1105,3152268,0.0-17.0-4.91,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,1106,3153836,0.0-17.0-0.92,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,2810.0,1,,,,,,,,,,0.58,,,,
Green,1107,3155491,0.0-17.0-1.97-0.97,vy998agc,,,,,,1652.0,2123,6526f601bedbae17738408b1,,,,1,random,,,,,,,,,0.58,,,,
Green,1108,3163622,0.0-17.0-1.98-0.98,vy998agc,,,,,,8127.0,213,6526f601bedbae17738408b1,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,1109,3168337,0.0-17.0-2.92,vy998agc,,,,,,4711.0,-6,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,1110,3170379,0.0-17.0-3.92,vy998agc,,,,,,,,6526f601bedbae17738408b1,,CAREFUL. That was too slow.,,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1111,3175812,0.0-17.0-4.92,vy998agc,,,,,,5434.0,52,6526f601bedbae17738408b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.58,,,,
Red,1112,3178881,0.0-17.0-0.93,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,3246.0,1,,,,,,,,,,0.56,,,,
Green,1113,3180330,0.0-17.0-1.99-0.99,vy998agc,,,,,,1436.0,1111,6526f601bedbae17738408b1,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,1114,3186002,0.0-17.0-2.93,vy998agc,,,,,,5670.0,6,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,1115,3188069,0.0-17.0-3.93,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1116,3188069,0.0-17.0-4.93,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,1117,3191391,0.0-17.0-0.94,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,3490.0,1,,,,,,,,,,0.54,,,,
Green,1118,3193170,0.0-17.0-1.100-0.100,vy998agc,,,,,,1777.0,1131,6526f601bedbae17738408b1,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,1119,3197881,0.0-17.0-2.94,vy998agc,,,,,,4709.0,2,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,1120,3199952,0.0-17.0-3.94,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1121,3199952,0.0-17.0-4.94,vy998agc,,,,,,,,6526f601bedbae17738408b1,,,,,,,,,,,,,,,,,,
Red,1122,3203465,0.0-17.0-0.95,vy998agc,,,,,,,,6526f601bedbae17738408b1,,img/Red_circle.png,2133.0,1,,,,,,,,,,0.52,,,,
Green,1123,3207710,0.0-17.0-1.101-0.101,vy998agc,,,,,,4241.0,3213,6526f601bedbae17738408b1,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,1124,3213292,0.0-17.0-2.95,vy998agc,,,,,,5579.0,-6,6526f601bedbae17738408b1,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,performance,,0.0,,2030.2618298658,983.0,386.4406620111917,,,,,,,
Feedback,1125,3215305,0.0-17.0-3.95,vy998agc,,,,,,,,6526f601bedbae17738408b1,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1126,3220837,0.0-17.0-4.95,vy998agc,,,,,,5531.0,30,6526f601bedbae17738408b1,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,52.0,,,,,,,0.52,,,,
thank_you,1127,3229151,0.0-18.0-0.0,vy998agc,,,,,,8313.0,,6526f601bedbae17738408b1,"[{""page_index"":0,""viewing_time"":1928},{""page_index"":1,""viewing_time"":4796},{""page_index"":2,""viewing_time"":1589}]",,,,,,,,,,,,,,,,,
finalquestions,1128,3269612,0.0-19.0,vy998agc,,,,,,40458.0,"{""Q0"":2,""Q1"":1,""Q2"":0,""Q3"":2}",6526f601bedbae17738408b1,,,,,,,,,,,,"[0,1,2,3]",,,2.0,1.0,0.0,2.0
,1129,3271624,0.0-20.0,vy998agc,,,,,,,,6526f601bedbae17738408b1,,"<p> Thank you! You are done! Please wait a few seconds to be redirected. </p><p>If you are not redirected within 5 minutes, please use this completion code: <b>C65SQK73</b></p>",,,,,,,,,,,,,,,,
