trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,978,2379980,0.0-17.0-4.67,9akf4a51,,,,,,1871.0,37,615b0d5665015ee78fe9789b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,44.0,,,,,,,0.2,,,,
Red,979,2382340,0.0-17.0-0.68,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,1088.0,1,,,,,,,,,,0.22,,,,
Green,980,2383870,0.0-17.0-1.68-0.68,9akf4a51,,,,,,1529.0,2121,615b0d5665015ee78fe9789b,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,981,2387180,0.0-17.0-2.68,9akf4a51,,,,,,3308.0,4,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1900.241358074152,728.0,543.1240742224561,,,,,,,
Feedback,982,2389189,0.0-17.0-3.68,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,983,2389190,0.0-17.0-4.68,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,984,2390290,0.0-17.0-0.69,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,3241.0,1,,,,,,,,,,0.24,,,,
Green,985,2392590,0.0-17.0-1.69-0.69,9akf4a51,,,,,,2299.0,322,615b0d5665015ee78fe9789b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,986,2402097,0.0-17.0-2.69,9akf4a51,,,,,,9506.0,2,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1900.241358074152,728.0,543.1240742224561,,,,,,,
Feedback,987,2404113,0.0-17.0-3.69,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,988,2404114,0.0-17.0-4.69,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,989,2407361,0.0-17.0-0.70,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,1720.0,1,,,,,,,,,,0.26,,,,
Green,990,2409054,0.0-17.0-1.70-0.70,9akf4a51,,,,,,1692.0,123,615b0d5665015ee78fe9789b,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,991,2412321,0.0-17.0-2.70,9akf4a51,,,,,,3266.0,3,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1900.241358074152,728.0,543.1240742224561,,,,,,,
Feedback,992,2414332,0.0-17.0-3.70,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,993,2420004,0.0-17.0-4.70,9akf4a51,,,,,,5672.0,49,615b0d5665015ee78fe9789b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,37.0,,,,,,,0.26,,,,
Red,994,2421730,0.0-17.0-0.71,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,1926.0,1,,,,,,,,,,0.28,,,,
Green,995,2424262,0.0-17.0-1.71-0.71,9akf4a51,,,,,,2530.0,3121,615b0d5665015ee78fe9789b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,996,2428054,0.0-17.0-2.71,9akf4a51,,,,,,3792.0,3,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1900.241358074152,728.0,543.1240742224561,,,,,,,
Feedback,997,2430067,0.0-17.0-3.71,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,998,2430067,0.0-17.0-4.71,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,999,2432005,0.0-17.0-0.72,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,3465.0,1,,,,,,,,,,0.3,,,,
Green,1000,2433126,0.0-17.0-1.72-0.72,9akf4a51,,,,,,1120.0,232,615b0d5665015ee78fe9789b,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1001,2436173,0.0-17.0-2.72,9akf4a51,,,,,,3046.0,4,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1900.241358074152,728.0,543.1240742224561,,,,,,,
Feedback,1002,2438190,0.0-17.0-3.72,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1003,2438190,0.0-17.0-4.72,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,1004,2441663,0.0-17.0-0.73,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,2960.0,1,,,,,,,,,,0.28,,,,
Green,1005,2442830,0.0-17.0-1.73-0.73,9akf4a51,,,,,,1166.0,3333,615b0d5665015ee78fe9789b,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1006,2454297,0.0-17.0-2.73,9akf4a51,,,,,,11466.0,3,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1900.241358074152,728.0,543.1240742224561,,,,,,,
Feedback,1007,2456311,0.0-17.0-3.73,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1008,2459145,0.0-17.0-4.73,9akf4a51,,,,,,2834.0,36,615b0d5665015ee78fe9789b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,49.0,,,,,,,0.28,,,,
Red,1009,2462114,0.0-17.0-0.74,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,1831.0,1,,,,,,,,,,0.26,,,,
Green,1010,2463454,0.0-17.0-1.74-0.74,9akf4a51,,,,,,1339.0,311,615b0d5665015ee78fe9789b,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1011,2466225,0.0-17.0-2.74,9akf4a51,,,,,,2770.0,3,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1900.241358074152,728.0,543.1240742224561,,,,,,,
Feedback,1012,2468242,0.0-17.0-3.74,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1013,2468242,0.0-17.0-4.74,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,1014,2470090,0.0-17.0-0.75,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,1361.0,1,,,,,,,,,,0.24,,,,
Green,1015,2471735,0.0-17.0-1.75-0.75,9akf4a51,,,,,,1643.0,2331,615b0d5665015ee78fe9789b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1016,2474382,0.0-17.0-2.75,9akf4a51,,,,,,2646.0,4,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1900.241358074152,728.0,543.1240742224561,,,,,,,
Feedback,1017,2476384,0.0-17.0-3.75,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1018,2476385,0.0-17.0-4.75,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,1019,2477751,0.0-17.0-0.76,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,1750.0,1,,,,,,,,,,0.22,,,,
Green,1020,2479294,0.0-17.0-1.76-0.76,9akf4a51,,,,,,1542.0,3321,615b0d5665015ee78fe9789b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1021,2481686,0.0-17.0-2.76,9akf4a51,,,,,,2392.0,3,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1900.241358074152,728.0,543.1240742224561,,,,,,,
Feedback,1022,2483700,0.0-17.0-3.76,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1023,2485523,0.0-17.0-4.76,9akf4a51,,,,,,1822.0,25,615b0d5665015ee78fe9789b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,36.0,,,,,,,0.22,,,,
Red,1024,2487290,0.0-17.0-0.77,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,2914.0,1,,,,,,,,,,0.2,,,,
Green,1025,2488838,0.0-17.0-1.77-0.77,9akf4a51,,,,,,1547.0,1211,615b0d5665015ee78fe9789b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1026,2492205,0.0-17.0-2.77,9akf4a51,,,,,,3365.0,3,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1900.241358074152,728.0,543.1240742224561,,,,,,,
Feedback,1027,2494221,0.0-17.0-3.77,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1028,2494222,0.0-17.0-4.77,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,1029,2497148,0.0-17.0-0.78,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,2882.0,1,,,,,,,,,,0.18,,,,
Green,1030,2498222,0.0-17.0-1.78-0.78,9akf4a51,,,,,,1072.0,3322,615b0d5665015ee78fe9789b,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1031,2500566,0.0-17.0-2.78,9akf4a51,,,,,,2343.0,4,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1900.241358074152,728.0,543.1240742224561,,,,,,,
Feedback,1032,2502569,0.0-17.0-3.78,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1033,2502569,0.0-17.0-4.78,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,1034,2505454,0.0-17.0-0.79,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,2261.0,1,,,,,,,,,,0.16,,,,
Green,1035,2506894,0.0-17.0-1.79-0.79,9akf4a51,,,,,,1439.0,2112,615b0d5665015ee78fe9789b,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1036,2509091,0.0-17.0-2.79,9akf4a51,,,,,,2196.0,3,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1900.241358074152,728.0,543.1240742224561,,,,,,,
Feedback,1037,2511096,0.0-17.0-3.79,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1038,2514958,0.0-17.0-4.79,9akf4a51,,,,,,3861.0,20,615b0d5665015ee78fe9789b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,25.0,,,,,,,0.16,,,,
Red,1039,2517232,0.0-17.0-0.80,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,1978.0,1,,,,,,,,,,0.18,,,,
Green,1040,2519102,0.0-17.0-1.80-0.80,9akf4a51,,,,,,1869.0,2123,615b0d5665015ee78fe9789b,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1041,2521644,0.0-17.0-2.80,9akf4a51,,,,,,2541.0,4,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1900.241358074152,728.0,543.1240742224561,,,,,,,
Feedback,1042,2523651,0.0-17.0-3.80,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1043,2523652,0.0-17.0-4.80,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,1044,2525641,0.0-17.0-0.81,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,1635.0,1,,,,,,,,,,0.2,,,,
Green,1045,2527830,0.0-17.0-1.81-0.81,9akf4a51,,,,,,2187.0,3231,615b0d5665015ee78fe9789b,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1046,2530710,0.0-17.0-2.81,9akf4a51,,,,,,2879.0,2,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1900.241358074152,728.0,543.1240742224561,,,,,,,
Feedback,1047,2532713,0.0-17.0-3.81,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1048,2532714,0.0-17.0-4.81,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,1049,2534354,0.0-17.0-0.82,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,3016.0,1,,,,,,,,,,0.22,,,,
Green,1050,2536240,0.0-17.0-1.82-0.82,9akf4a51,,,,,,1884.0,1232,615b0d5665015ee78fe9789b,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1051,2539151,0.0-17.0-2.82,9akf4a51,,,,,,2910.0,2,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1900.241358074152,728.0,543.1240742224561,,,,,,,
Feedback,1052,2541153,0.0-17.0-3.82,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1053,2544016,0.0-17.0-4.82,9akf4a51,,,,,,2862.0,23,615b0d5665015ee78fe9789b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,20.0,,,,,,,0.22,,,,
Red,1054,2547037,0.0-17.0-0.83,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,1306.0,1,,,,,,,,,,0.24,,,,
Green,1055,2548735,0.0-17.0-1.83-0.83,9akf4a51,,,,,,1696.0,322,615b0d5665015ee78fe9789b,,,,1,random,,,,,,,,,0.24,,,,
Green,1056,2550254,0.0-17.0-1.84-0.84,9akf4a51,,,,,,1517.0,3222,615b0d5665015ee78fe9789b,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1057,2553899,0.0-17.0-2.83,9akf4a51,,,,,,3644.0,2,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1900.241358074152,728.0,543.1240742224561,,,,,,,
Feedback,1058,2555907,0.0-17.0-3.83,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1059,2555907,0.0-17.0-4.83,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,1060,2557218,0.0-17.0-0.84,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,3220.0,1,,,,,,,,,,0.26,,,,
Green,1061,2558622,0.0-17.0-1.85-0.85,9akf4a51,,,,,,1403.0,2121,615b0d5665015ee78fe9789b,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1062,2561103,0.0-17.0-2.84,9akf4a51,,,,,,2480.0,3,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1900.241358074152,728.0,543.1240742224561,,,,,,,
Feedback,1063,2563112,0.0-17.0-3.84,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1064,2563113,0.0-17.0-4.84,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,1065,2566350,0.0-17.0-0.85,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,2038.0,1,,,,,,,,,,0.28,,,,
Green,1066,2567574,0.0-17.0-1.86-0.86,9akf4a51,,,,,,1223.0,3331,615b0d5665015ee78fe9789b,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,1067,2570676,0.0-17.0-2.85,9akf4a51,,,,,,3100.0,3,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1900.241358074152,728.0,543.1240742224561,,,,,,,
Feedback,1068,2572677,0.0-17.0-3.85,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1069,2575451,0.0-17.0-4.85,9akf4a51,,,,,,2774.0,23,615b0d5665015ee78fe9789b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,23.0,,,,,,,0.28,,,,
Red,1070,2577496,0.0-17.0-0.86,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,1019.0,1,,,,,,,,,,0.3,,,,
Green,1071,2578766,0.0-17.0-1.87-0.87,9akf4a51,,,,,,1269.0,1113,615b0d5665015ee78fe9789b,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1072,2581500,0.0-17.0-2.86,9akf4a51,,,,,,2734.0,4,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1900.241358074152,728.0,543.1240742224561,,,,,,,
Feedback,1073,2583502,0.0-17.0-3.86,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1074,2583502,0.0-17.0-4.86,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,1075,2584532,0.0-17.0-0.87,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,2898.0,1,,,,,,,,,,0.32,,,,
Green,1076,2585951,0.0-17.0-1.88-0.88,9akf4a51,,,,,,1417.0,1111,615b0d5665015ee78fe9789b,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1077,2589213,0.0-17.0-2.87,9akf4a51,,,,,,3261.0,4,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1900.241358074152,728.0,543.1240742224561,,,,,,,
Feedback,1078,2591225,0.0-17.0-3.87,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1079,2591225,0.0-17.0-4.87,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,,,,,,,,,,,,,,,,,
Red,1080,2594138,0.0-17.0-0.88,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,3404.0,1,,,,,,,,,,0.34,,,,
Green,1081,2595102,0.0-17.0-1.89-0.89,9akf4a51,,,,,,963.0,332,615b0d5665015ee78fe9789b,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1082,2597030,0.0-17.0-2.88,9akf4a51,,,,,,1927.0,3,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1900.241358074152,728.0,543.1240742224561,,,,,,,
Feedback,1083,2599032,0.0-17.0-3.88,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1084,2600586,0.0-17.0-4.88,9akf4a51,,,,,,1553.0,16,615b0d5665015ee78fe9789b,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,23.0,,,,,,,0.34,,,,
Red,1085,2603996,0.0-17.0-0.89,9akf4a51,,,,,,,,615b0d5665015ee78fe9789b,,img/Red_circle.png,3091.0,1,,,,,,,,,,0.36,,,,
Green,1086,2607743,0.0-17.0-1.90-0.90,9akf4a51,,,,,,3745.0,2323,615b0d5665015ee78fe9789b,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1087,2610243,0.0-17.0-2.89,9akf4a51,,,,,,2498.0,4,615b0d5665015ee78fe9789b,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1900.241358074152,728.0,543.1240742224561,,,,,,,
