trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,1047,2473390,0.0-17.0-1.107-0.107,19q5p8wa,,,,,,611.0,13,5eb879035275547d0fcdd610,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1048,2475152,0.0-17.0-2.68,19q5p8wa,,,,,,1761.0,0,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1923.1871694397064,776.0,529.8948416524513,,,,,,,
Feedback,1049,2477153,0.0-17.0-3.68,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1050,2477154,0.0-17.0-4.68,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,1051,2479402,0.0-17.0-0.69,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,2236.0,1,,,,,,,,,,0.24,,,,
Green,1052,2481088,0.0-17.0-1.108-0.108,19q5p8wa,,,,,,1685.0,1,5eb879035275547d0fcdd610,,,,1,random,,,,,,,,,0.24,,,,
Green,1053,2481991,0.0-17.0-1.109-0.109,19q5p8wa,,,,,,902.0,223,5eb879035275547d0fcdd610,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1054,2484585,0.0-17.0-2.69,19q5p8wa,,,,,,2593.0,-1,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,1923.1871694397064,776.0,529.8948416524513,,,,,,,
Feedback,1055,2486586,0.0-17.0-3.69,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1056,2486586,0.0-17.0-4.69,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,1057,2488823,0.0-17.0-0.70,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,1359.0,1,,,,,,,,,,0.26,,,,
Green,1058,2490384,0.0-17.0-1.110-0.110,19q5p8wa,,,,,,1560.0,3333,5eb879035275547d0fcdd610,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1059,2493310,0.0-17.0-2.70,19q5p8wa,,,,,,2925.0,4,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1923.1871694397064,776.0,529.8948416524513,,,,,,,
Feedback,1060,2495315,0.0-17.0-3.70,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1061,2497894,0.0-17.0-4.70,19q5p8wa,,,,,,2578.0,61,5eb879035275547d0fcdd610,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.26,,,,
Red,1062,2499261,0.0-17.0-0.71,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,2582.0,1,,,,,,,,,,0.28,,,,
Green,1063,2501378,0.0-17.0-1.111-0.111,19q5p8wa,,,,,,2117.0,3212,5eb879035275547d0fcdd610,,,,1,random,,,,,,,,,0.28,,,,
Green,1064,2503573,0.0-17.0-1.112-0.112,19q5p8wa,,,,,,2192.0,3212,5eb879035275547d0fcdd610,,,,1,random,,,,,,,,,0.28,,,,
Green,1065,2504993,0.0-17.0-1.113-0.113,19q5p8wa,,,,,,1419.0,31243,5eb879035275547d0fcdd610,,,,1,performance,,,,,,,,,0.28,,,,
Green,1066,2506183,0.0-17.0-1.114-0.114,19q5p8wa,,,,,,1189.0,41,5eb879035275547d0fcdd610,,,,1,performance,,,,,,,,,0.28,,,,
Green,1067,2507035,0.0-17.0-1.115-0.115,19q5p8wa,,,,,,851.0,3,5eb879035275547d0fcdd610,,,,1,random,,,,,,,,,0.28,,,,
Green,1068,2508812,0.0-17.0-1.116-0.116,19q5p8wa,,,,,,1775.0,3123,5eb879035275547d0fcdd610,,,,1,performance,,,,,,,,,0.28,,,,
Green,1069,2511639,0.0-17.0-1.117-0.117,19q5p8wa,,,,,,2827.0,3213,5eb879035275547d0fcdd610,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1070,2514772,0.0-17.0-2.71,19q5p8wa,,,,,,3132.0,-6,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1923.1871694397064,776.0,529.8948416524513,,,,,,,
Feedback,1071,2516775,0.0-17.0-3.71,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,CAREFUL. That was too slow.,,1,random,6.0,,,,,,,,,,,,
introduction,1072,2516775,0.0-17.0-4.71,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,1073,2519370,0.0-17.0-0.72,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,2204.0,1,,,,,,,,,,0.3,,,,
Green,1074,2520715,0.0-17.0-1.118-0.118,19q5p8wa,,,,,,1345.0,233,5eb879035275547d0fcdd610,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1075,2522897,0.0-17.0-2.72,19q5p8wa,,,,,,2181.0,6,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1923.1871694397064,776.0,529.8948416524513,,,,,,,
Feedback,1076,2524898,0.0-17.0-3.72,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1077,2524898,0.0-17.0-4.72,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,1078,2527103,0.0-17.0-0.73,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,2305.0,1,,,,,,,,,,0.28,,,,
Green,1079,2528850,0.0-17.0-1.119-0.119,19q5p8wa,,,,,,1747.0,3332,5eb879035275547d0fcdd610,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1080,2530507,0.0-17.0-2.73,19q5p8wa,,,,,,1656.0,2,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1923.1871694397064,776.0,529.8948416524513,,,,,,,
Feedback,1081,2532516,0.0-17.0-3.73,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1082,2536626,0.0-17.0-4.73,19q5p8wa,,,,,,4110.0,60,5eb879035275547d0fcdd610,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.28,,,,
Red,1083,2538931,0.0-17.0-0.74,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,1446.0,1,,,,,,,,,,0.26,,,,
Green,1084,2540503,0.0-17.0-1.120-0.120,19q5p8wa,,,,,,1571.0,1221,5eb879035275547d0fcdd610,,,,1,random,,,,,,,,,0.26,,,,
Green,1085,2541471,0.0-17.0-1.121-0.121,19q5p8wa,,,,,,967.0,2,5eb879035275547d0fcdd610,,,,1,random,,,,,,,,,0.26,,,,
Green,1086,2543055,0.0-17.0-1.122-0.122,19q5p8wa,,,,,,1583.0,1211,5eb879035275547d0fcdd610,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1087,2544889,0.0-17.0-2.74,19q5p8wa,,,,,,1833.0,-2,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1923.1871694397064,776.0,529.8948416524513,,,,,,,
Feedback,1088,2546890,0.0-17.0-3.74,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
introduction,1089,2546890,0.0-17.0-4.74,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,1090,2548346,0.0-17.0-0.75,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,1651.0,1,,,,,,,,,,0.24,,,,
Green,1091,2549687,0.0-17.0-1.123-0.123,19q5p8wa,,,,,,1341.0,12,5eb879035275547d0fcdd610,,,,1,random,,,,,,,,,0.24,,,,
Green,1092,2550910,0.0-17.0-1.124-0.124,19q5p8wa,,,,,,1222.0,1322,5eb879035275547d0fcdd610,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1093,2553062,0.0-17.0-2.75,19q5p8wa,,,,,,2151.0,0,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1923.1871694397064,776.0,529.8948416524513,,,,,,,
Feedback,1094,2555063,0.0-17.0-3.75,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1095,2555063,0.0-17.0-4.75,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,1096,2556716,0.0-17.0-0.76,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,2349.0,1,,,,,,,,,,0.22,,,,
Green,1097,2558518,0.0-17.0-1.125-0.125,19q5p8wa,,,,,,1801.0,131,5eb879035275547d0fcdd610,,,,1,performance,,,,,,,,,0.22,,,,
Green,1098,2560219,0.0-17.0-1.126-0.126,19q5p8wa,,,,,,1700.0,1321,5eb879035275547d0fcdd610,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1099,2562309,0.0-17.0-2.76,19q5p8wa,,,,,,2089.0,0,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1923.1871694397064,776.0,529.8948416524513,,,,,,,
Feedback,1100,2564321,0.0-17.0-3.76,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1101,2566913,0.0-17.0-4.76,19q5p8wa,,,,,,2592.0,60,5eb879035275547d0fcdd610,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.22,,,,
Red,1102,2569269,0.0-17.0-0.77,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,1782.0,1,,,,,,,,,,0.2,,,,
Green,1103,2571589,0.0-17.0-1.127-0.127,19q5p8wa,,,,,,2319.0,1231,5eb879035275547d0fcdd610,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1104,2573230,0.0-17.0-2.77,19q5p8wa,,,,,,1640.0,0,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1923.1871694397064,776.0,529.8948416524513,,,,,,,
Feedback,1105,2575243,0.0-17.0-3.77,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1106,2575243,0.0-17.0-4.77,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,1107,2577042,0.0-17.0-0.78,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,2212.0,1,,,,,,,,,,0.18,,,,
Green,1108,2578330,0.0-17.0-1.128-0.128,19q5p8wa,,,,,,1288.0,33,5eb879035275547d0fcdd610,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1109,2580538,0.0-17.0-2.78,19q5p8wa,,,,,,2207.0,6,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1923.1871694397064,776.0,529.8948416524513,,,,,,,
Feedback,1110,2582547,0.0-17.0-3.78,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1111,2582547,0.0-17.0-4.78,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,1112,2584764,0.0-17.0-0.79,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,1212.0,1,,,,,,,,,,0.16,,,,
Green,1113,2586269,0.0-17.0-1.129-0.129,19q5p8wa,,,,,,1505.0,1111,5eb879035275547d0fcdd610,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1114,2588329,0.0-17.0-2.79,19q5p8wa,,,,,,2059.0,6,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1923.1871694397064,776.0,529.8948416524513,,,,,,,
Feedback,1115,2590331,0.0-17.0-3.79,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1116,2592543,0.0-17.0-4.79,19q5p8wa,,,,,,2212.0,60,5eb879035275547d0fcdd610,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.16,,,,
Red,1117,2593757,0.0-17.0-0.80,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,1183.0,1,,,,,,,,,,0.18,,,,
Green,1118,2596685,0.0-17.0-1.130-0.130,19q5p8wa,,,,,,2927.0,212,5eb879035275547d0fcdd610,,,,1,random,,,,,,,,,0.18,,,,
Green,1119,2598131,0.0-17.0-1.131-0.131,19q5p8wa,,,,,,1445.0,2113,5eb879035275547d0fcdd610,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1120,2599660,0.0-17.0-2.80,19q5p8wa,,,,,,1528.0,0,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1923.1871694397064,776.0,529.8948416524513,,,,,,,
Feedback,1121,2601670,0.0-17.0-3.80,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1122,2601670,0.0-17.0-4.80,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,1123,2602858,0.0-17.0-0.81,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,2376.0,1,,,,,,,,,,0.2,,,,
Green,1124,2604736,0.0-17.0-1.132-0.132,19q5p8wa,,,,,,1877.0,1311,5eb879035275547d0fcdd610,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1125,2606682,0.0-17.0-2.81,19q5p8wa,,,,,,1945.0,0,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1923.1871694397064,776.0,529.8948416524513,,,,,,,
Feedback,1126,2608691,0.0-17.0-3.81,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1127,2608691,0.0-17.0-4.81,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,1128,2611083,0.0-17.0-0.82,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,2999.0,1,,,,,,,,,,0.22,,,,
Green,1129,2612827,0.0-17.0-1.133-0.133,19q5p8wa,,,,,,1744.0,2211,5eb879035275547d0fcdd610,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1130,2614531,0.0-17.0-2.82,19q5p8wa,,,,,,1703.0,0,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1923.1871694397064,776.0,529.8948416524513,,,,,,,
Feedback,1131,2616542,0.0-17.0-3.82,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1132,2618484,0.0-17.0-4.82,19q5p8wa,,,,,,1941.0,60,5eb879035275547d0fcdd610,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.22,,,,
Red,1133,2621494,0.0-17.0-0.83,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,2583.0,1,,,,,,,,,,0.24,,,,
Green,1134,2623248,0.0-17.0-1.134-0.134,19q5p8wa,,,,,,1753.0,1,5eb879035275547d0fcdd610,,,,1,performance,,,,,,,,,0.24,,,,
Green,1135,2624462,0.0-17.0-1.135-0.135,19q5p8wa,,,,,,1213.0,2113,5eb879035275547d0fcdd610,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1136,2626090,0.0-17.0-2.83,19q5p8wa,,,,,,1627.0,0,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,1923.1871694397064,776.0,529.8948416524513,,,,,,,
Feedback,1137,2628100,0.0-17.0-3.83,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1138,2628101,0.0-17.0-4.83,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,1139,2630696,0.0-17.0-0.84,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,2997.0,1,,,,,,,,,,0.26,,,,
Green,1140,2632308,0.0-17.0-1.136-0.136,19q5p8wa,,,,,,1611.0,3313,5eb879035275547d0fcdd610,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1141,2634904,0.0-17.0-2.84,19q5p8wa,,,,,,2596.0,5,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1923.1871694397064,776.0,529.8948416524513,,,,,,,
Feedback,1142,2636909,0.0-17.0-3.84,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1143,2636909,0.0-17.0-4.84,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,1144,2639922,0.0-17.0-0.85,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,2009.0,1,,,,,,,,,,0.28,,,,
Green,1145,2641801,0.0-17.0-1.137-0.137,19q5p8wa,,,,,,1879.0,3331,5eb879035275547d0fcdd610,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1146,2643890,0.0-17.0-2.85,19q5p8wa,,,,,,2088.0,0,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1923.1871694397064,776.0,529.8948416524513,,,,,,,
Feedback,1147,2645907,0.0-17.0-3.85,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1148,2648508,0.0-17.0-4.85,19q5p8wa,,,,,,2600.0,60,5eb879035275547d0fcdd610,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.28,,,,
Red,1149,2650527,0.0-17.0-0.86,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,2935.0,1,,,,,,,,,,0.3,,,,
Green,1150,2652139,0.0-17.0-1.138-0.138,19q5p8wa,,,,,,1611.0,321,5eb879035275547d0fcdd610,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1151,2653954,0.0-17.0-2.86,19q5p8wa,,,,,,1814.0,0,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1923.1871694397064,776.0,529.8948416524513,,,,,,,
Feedback,1152,2655970,0.0-17.0-3.86,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1153,2655970,0.0-17.0-4.86,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,1154,2658908,0.0-17.0-0.87,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,2588.0,1,,,,,,,,,,0.32,,,,
Green,1155,2661541,0.0-17.0-1.139-0.139,19q5p8wa,,,,,,2632.0,3123,5eb879035275547d0fcdd610,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1156,2664791,0.0-17.0-2.87,19q5p8wa,,,,,,3250.0,2,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1923.1871694397064,776.0,529.8948416524513,,,,,,,
Feedback,1157,2666792,0.0-17.0-3.87,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1158,2666793,0.0-17.0-4.87,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,,,,,,,,,,,,,,,,,
Red,1159,2669382,0.0-17.0-0.88,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,2732.0,1,,,,,,,,,,0.34,,,,
Green,1160,2671233,0.0-17.0-1.140-0.140,19q5p8wa,,,,,,1851.0,1332,5eb879035275547d0fcdd610,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1161,2674516,0.0-17.0-2.88,19q5p8wa,,,,,,3282.0,3,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1923.1871694397064,776.0,529.8948416524513,,,,,,,
Feedback,1162,2676529,0.0-17.0-3.88,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1163,2679928,0.0-17.0-4.88,19q5p8wa,,,,,,3398.0,59,5eb879035275547d0fcdd610,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,60.0,,,,,,,0.34,,,,
Red,1164,2682674,0.0-17.0-0.89,19q5p8wa,,,,,,,,5eb879035275547d0fcdd610,,img/Red_circle.png,3452.0,1,,,,,,,,,,0.36,,,,
