trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,976,2362363,0.0-17.0-2.68,ngu6us5k,,,,,,2438.0,3,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2064.112180637933,901.0,277.036541913798,,,,,,,
Feedback,977,2364377,0.0-17.0-3.68,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,978,2364378,0.0-17.0-4.68,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,979,2366219,0.0-17.0-0.69,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,2448.0,1,,,,,,,,,,0.24,,,,
Green,980,2368188,0.0-17.0-1.69-0.69,ngu6us5k,,,,,,1965.0,1232,66ba248588478cb117a68e2f,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,981,2370347,0.0-17.0-2.69,ngu6us5k,,,,,,2158.0,3,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2064.112180637933,901.0,277.036541913798,,,,,,,
Feedback,982,2372356,0.0-17.0-3.69,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,983,2372358,0.0-17.0-4.69,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,984,2374813,0.0-17.0-0.70,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,2297.0,1,,,,,,,,,,0.26,,,,
Green,985,2376195,0.0-17.0-1.70-0.70,ngu6us5k,,,,,,1379.0,1111,66ba248588478cb117a68e2f,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,986,2378139,0.0-17.0-2.70,ngu6us5k,,,,,,1942.0,4,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2064.112180637933,901.0,277.036541913798,,,,,,,
Feedback,987,2380142,0.0-17.0-3.70,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,988,2388163,0.0-17.0-4.70,ngu6us5k,,,,,,8019.0,44,66ba248588478cb117a68e2f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,50.0,,,,,,,0.26,,,,
Red,989,2390463,0.0-17.0-0.71,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,1301.0,1,,,,,,,,,,0.28,,,,
Green,990,2391811,0.0-17.0-1.71-0.71,ngu6us5k,,,,,,1345.0,1123,66ba248588478cb117a68e2f,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,991,2393803,0.0-17.0-2.71,ngu6us5k,,,,,,1990.0,3,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2064.112180637933,901.0,277.036541913798,,,,,,,
Feedback,992,2395819,0.0-17.0-3.71,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,993,2395820,0.0-17.0-4.71,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,994,2397129,0.0-17.0-0.72,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,3257.0,1,,,,,,,,,,0.3,,,,
Green,995,2398555,0.0-17.0-1.72-0.72,ngu6us5k,,,,,,1423.0,113,66ba248588478cb117a68e2f,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,996,2400603,0.0-17.0-2.72,ngu6us5k,,,,,,2046.0,4,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2064.112180637933,901.0,277.036541913798,,,,,,,
Feedback,997,2402615,0.0-17.0-3.72,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,998,2402617,0.0-17.0-4.72,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,999,2405885,0.0-17.0-0.73,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,1602.0,1,,,,,,,,,,0.28,,,,
Green,1000,2407339,0.0-17.0-1.73-0.73,ngu6us5k,,,,,,1451.0,121,66ba248588478cb117a68e2f,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1001,2409403,0.0-17.0-2.73,ngu6us5k,,,,,,2062.0,3,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2064.112180637933,901.0,277.036541913798,,,,,,,
Feedback,1002,2411413,0.0-17.0-3.73,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1003,2420075,0.0-17.0-4.73,ngu6us5k,,,,,,8660.0,41,66ba248588478cb117a68e2f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,44.0,,,,,,,0.28,,,,
Red,1004,2421681,0.0-17.0-0.74,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,2333.0,1,,,,,,,,,,0.26,,,,
Green,1005,2423123,0.0-17.0-1.74-0.74,ngu6us5k,,,,,,1439.0,1333,66ba248588478cb117a68e2f,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1006,2425411,0.0-17.0-2.74,ngu6us5k,,,,,,2286.0,3,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2064.112180637933,901.0,277.036541913798,,,,,,,
Feedback,1007,2427416,0.0-17.0-3.74,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1008,2427417,0.0-17.0-4.74,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,1009,2429756,0.0-17.0-0.75,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,2685.0,1,,,,,,,,,,0.24,,,,
Green,1010,2431611,0.0-17.0-1.75-0.75,ngu6us5k,,,,,,1852.0,2223,66ba248588478cb117a68e2f,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1011,2435771,0.0-17.0-2.75,ngu6us5k,,,,,,4157.0,2,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2064.112180637933,901.0,277.036541913798,,,,,,,
Feedback,1012,2437785,0.0-17.0-3.75,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1013,2437786,0.0-17.0-4.75,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,1014,2440483,0.0-17.0-0.76,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,1357.0,1,,,,,,,,,,0.22,,,,
Green,1015,2443155,0.0-17.0-1.76-0.76,ngu6us5k,,,,,,2669.0,3212,66ba248588478cb117a68e2f,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1016,2446475,0.0-17.0-2.76,ngu6us5k,,,,,,3318.0,-2,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2064.112180637933,901.0,277.036541913798,,,,,,,
Feedback,1017,2448477,0.0-17.0-3.76,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1018,2453051,0.0-17.0-4.76,ngu6us5k,,,,,,4572.0,44,66ba248588478cb117a68e2f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,41.0,,,,,,,0.22,,,,
Red,1019,2454412,0.0-17.0-0.77,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,3186.0,1,,,,,,,,,,0.2,,,,
Green,1020,2455595,0.0-17.0-1.77-0.77,ngu6us5k,,,,,,1179.0,11,66ba248588478cb117a68e2f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1021,2457459,0.0-17.0-2.77,ngu6us5k,,,,,,1862.0,4,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2064.112180637933,901.0,277.036541913798,,,,,,,
Feedback,1022,2459462,0.0-17.0-3.77,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1023,2459464,0.0-17.0-4.77,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,1024,2462657,0.0-17.0-0.78,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,3411.0,1,,,,,,,,,,0.18,,,,
Green,1025,2464099,0.0-17.0-1.78-0.78,ngu6us5k,,,,,,1438.0,2122,66ba248588478cb117a68e2f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1026,2465731,0.0-17.0-2.78,ngu6us5k,,,,,,1630.0,3,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2064.112180637933,901.0,277.036541913798,,,,,,,
Feedback,1027,2467731,0.0-17.0-3.78,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1028,2467733,0.0-17.0-4.78,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,1029,2471161,0.0-17.0-0.79,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,1231.0,1,,,,,,,,,,0.16,,,,
Green,1030,2472611,0.0-17.0-1.79-0.79,ngu6us5k,,,,,,1446.0,1331,66ba248588478cb117a68e2f,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1031,2474667,0.0-17.0-2.79,ngu6us5k,,,,,,2054.0,3,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2064.112180637933,901.0,277.036541913798,,,,,,,
Feedback,1032,2476668,0.0-17.0-3.79,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1033,2480563,0.0-17.0-4.79,ngu6us5k,,,,,,3894.0,48,66ba248588478cb117a68e2f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,44.0,,,,,,,0.16,,,,
Red,1034,2481808,0.0-17.0-0.80,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,2323.0,1,,,,,,,,,,0.18,,,,
Green,1035,2484099,0.0-17.0-1.80-0.80,ngu6us5k,,,,,,2287.0,2312,66ba248588478cb117a68e2f,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1036,2485722,0.0-17.0-2.80,ngu6us5k,,,,,,1622.0,-2,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2064.112180637933,901.0,277.036541913798,,,,,,,
Feedback,1037,2487739,0.0-17.0-3.80,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1038,2487741,0.0-17.0-4.80,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,1039,2490073,0.0-17.0-0.81,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,3335.0,1,,,,,,,,,,0.2,,,,
Green,1040,2491163,0.0-17.0-1.81-0.81,ngu6us5k,,,,,,1086.0,31,66ba248588478cb117a68e2f,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1041,2493722,0.0-17.0-2.81,ngu6us5k,,,,,,2558.0,5,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2064.112180637933,901.0,277.036541913798,,,,,,,
Feedback,1042,2495731,0.0-17.0-3.81,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1043,2495733,0.0-17.0-4.81,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,1044,2499075,0.0-17.0-0.82,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,1882.0,1,,,,,,,,,,0.22,,,,
Green,1045,2500499,0.0-17.0-1.82-0.82,ngu6us5k,,,,,,1420.0,2213,66ba248588478cb117a68e2f,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1046,2502202,0.0-17.0-2.82,ngu6us5k,,,,,,1702.0,3,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2064.112180637933,901.0,277.036541913798,,,,,,,
Feedback,1047,2504214,0.0-17.0-3.82,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1048,2510578,0.0-17.0-4.82,ngu6us5k,,,,,,6362.0,54,66ba248588478cb117a68e2f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,48.0,,,,,,,0.22,,,,
Red,1049,2512462,0.0-17.0-0.83,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,1282.0,1,,,,,,,,,,0.24,,,,
Green,1050,2513939,0.0-17.0-1.83-0.83,ngu6us5k,,,,,,1473.0,1122,66ba248588478cb117a68e2f,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1051,2515882,0.0-17.0-2.83,ngu6us5k,,,,,,1942.0,3,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2064.112180637933,901.0,277.036541913798,,,,,,,
Feedback,1052,2517888,0.0-17.0-3.83,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1053,2517890,0.0-17.0-4.83,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,1054,2519185,0.0-17.0-0.84,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,2299.0,1,,,,,,,,,,0.26,,,,
Green,1055,2520611,0.0-17.0-1.84-0.84,ngu6us5k,,,,,,1423.0,1331,66ba248588478cb117a68e2f,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1056,2523034,0.0-17.0-2.84,ngu6us5k,,,,,,2422.0,3,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2064.112180637933,901.0,277.036541913798,,,,,,,
Feedback,1057,2525037,0.0-17.0-3.84,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1058,2525038,0.0-17.0-4.84,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,1059,2527352,0.0-17.0-0.85,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,2323.0,1,,,,,,,,,,0.28,,,,
Green,1060,2529004,0.0-17.0-1.85-0.85,ngu6us5k,,,,,,1648.0,1123,66ba248588478cb117a68e2f,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1061,2531802,0.0-17.0-2.85,ngu6us5k,,,,,,2797.0,3,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2064.112180637933,901.0,277.036541913798,,,,,,,
Feedback,1062,2533804,0.0-17.0-3.85,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1063,2538106,0.0-17.0-4.85,ngu6us5k,,,,,,4301.0,48,66ba248588478cb117a68e2f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,54.0,,,,,,,0.28,,,,
Red,1064,2540432,0.0-17.0-0.86,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,2400.0,1,,,,,,,,,,0.3,,,,
Green,1065,2542035,0.0-17.0-1.86-0.86,ngu6us5k,,,,,,1599.0,1232,66ba248588478cb117a68e2f,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1066,2545074,0.0-17.0-2.86,ngu6us5k,,,,,,3038.0,3,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2064.112180637933,901.0,277.036541913798,,,,,,,
Feedback,1067,2547088,0.0-17.0-3.86,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1068,2547089,0.0-17.0-4.86,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,1069,2549503,0.0-17.0-0.87,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,2139.0,1,,,,,,,,,,0.32,,,,
Green,1070,2551203,0.0-17.0-1.87-0.87,ngu6us5k,,,,,,1696.0,2212,66ba248588478cb117a68e2f,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1071,2553810,0.0-17.0-2.87,ngu6us5k,,,,,,2606.0,2,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2064.112180637933,901.0,277.036541913798,,,,,,,
Feedback,1072,2555825,0.0-17.0-3.87,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1073,2555827,0.0-17.0-4.87,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,1074,2557974,0.0-17.0-0.88,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,3327.0,1,,,,,,,,,,0.34,,,,
Green,1075,2559859,0.0-17.0-1.88-0.88,ngu6us5k,,,,,,1881.0,2131,66ba248588478cb117a68e2f,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1076,2561738,0.0-17.0-2.88,ngu6us5k,,,,,,1878.0,2,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2064.112180637933,901.0,277.036541913798,,,,,,,
Feedback,1077,2563752,0.0-17.0-3.88,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
Eff_Rating,1078,2569258,0.0-17.0-4.88,ngu6us5k,,,,,,5505.0,43,66ba248588478cb117a68e2f,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,48.0,,,,,,,0.34,,,,
Red,1079,2572589,0.0-17.0-0.89,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,2899.0,1,,,,,,,,,,0.36,,,,
Green,1080,2573995,0.0-17.0-1.89-0.89,ngu6us5k,,,,,,1402.0,1331,66ba248588478cb117a68e2f,,,,1,random,,,,,,,,,0.36,,,,
Performance_tracking,1081,2576098,0.0-17.0-2.89,ngu6us5k,,,,,,2102.0,3,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2064.112180637933,901.0,277.036541913798,,,,,,,
Feedback,1082,2578110,0.0-17.0-3.89,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -5 points</span>",,1,random,-5.0,,,,,,,,,,,,
introduction,1083,2578112,0.0-17.0-4.89,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,,,,,,,,,,,,,,,,,
Red,1084,2581028,0.0-17.0-0.90,ngu6us5k,,,,,,,,66ba248588478cb117a68e2f,,img/Red_circle.png,2575.0,1,,,,,,,,,,0.38,,,,
