trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Green,989,1948413,0.0-17.0-1.75-0.75,u3jwrd9o,,,,,,1034.0,1333,6362ab21cc450adf951bd6a7,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,990,1951038,0.0-17.0-2.69,u3jwrd9o,,,,,,2624.0,3,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1671.012468046919,61.0,500.1664363988211,,,,,,,
Feedback,991,1953042,0.0-17.0-3.69,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,992,1953043,0.0-17.0-4.69,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,,,,,,,,,,,,,,,,,
Red,993,1955170,0.0-17.0-0.70,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,3454.0,1,,,,,,,,,,0.74,,,,
Green,994,1956495,0.0-17.0-1.76-0.76,u3jwrd9o,,,,,,1323.0,1322,6362ab21cc450adf951bd6a7,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,995,1958316,0.0-17.0-2.70,u3jwrd9o,,,,,,1820.0,2,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1671.012468046919,61.0,500.1664363988211,,,,,,,
Feedback,996,1960325,0.0-17.0-3.70,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,997,1960326,0.0-17.0-4.70,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,,,,,,,,,,,,,,,,,
Red,998,1963793,0.0-17.0-0.71,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,3096.0,1,,,,,,,,,,0.72,,,,
Green,999,1965001,0.0-17.0-1.77-0.77,u3jwrd9o,,,,,,1206.0,3222,6362ab21cc450adf951bd6a7,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1000,1968032,0.0-17.0-2.71,u3jwrd9o,,,,,,3030.0,3,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1671.012468046919,61.0,500.1664363988211,,,,,,,
Feedback,1001,1970039,0.0-17.0-3.71,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1002,1973677,0.0-17.0-4.71,u3jwrd9o,,,,,,3638.0,58,6362ab21cc450adf951bd6a7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.72,,,,
Red,1003,1976775,0.0-17.0-0.72,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,1112.0,1,,,,,,,,,,0.7,,,,
Green,1004,1978111,0.0-17.0-1.78-0.78,u3jwrd9o,,,,,,1334.0,1311,6362ab21cc450adf951bd6a7,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1005,1980738,0.0-17.0-2.72,u3jwrd9o,,,,,,2625.0,1,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1671.012468046919,61.0,500.1664363988211,,,,,,,
Feedback,1006,1982741,0.0-17.0-3.72,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1007,1982742,0.0-17.0-4.72,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,,,,,,,,,,,,,,,,,
Red,1008,1983870,0.0-17.0-0.73,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,3286.0,1,,,,,,,,,,0.72,,,,
Green,1009,1985191,0.0-17.0-1.79-0.79,u3jwrd9o,,,,,,1319.0,1312,6362ab21cc450adf951bd6a7,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1010,1987266,0.0-17.0-2.73,u3jwrd9o,,,,,,2074.0,1,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1671.012468046919,61.0,500.1664363988211,,,,,,,
Feedback,1011,1989272,0.0-17.0-3.73,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1012,1989272,0.0-17.0-4.73,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,,,,,,,,,,,,,,,,,
Red,1013,1992564,0.0-17.0-0.74,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,1494.0,1,,,,,,,,,,0.74,,,,
Green,1014,1993497,0.0-17.0-1.80-0.80,u3jwrd9o,,,,,,931.0,221,6362ab21cc450adf951bd6a7,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1015,1995421,0.0-17.0-2.74,u3jwrd9o,,,,,,1923.0,3,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1671.012468046919,61.0,500.1664363988211,,,,,,,
Feedback,1016,1997428,0.0-17.0-3.74,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1017,1999572,0.0-17.0-4.74,u3jwrd9o,,,,,,2143.0,100,6362ab21cc450adf951bd6a7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,58.0,,,,,,,0.74,,,,
Red,1018,2001073,0.0-17.0-0.75,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,3014.0,1,,,,,,,,,,0.76,,,,
Green,1019,2002748,0.0-17.0-1.81-0.81,u3jwrd9o,,,,,,1673.0,3231,6362ab21cc450adf951bd6a7,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1020,2004634,0.0-17.0-2.75,u3jwrd9o,,,,,,1884.0,1,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1671.012468046919,61.0,500.1664363988211,,,,,,,
Feedback,1021,2006637,0.0-17.0-3.75,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1022,2006638,0.0-17.0-4.75,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,,,,,,,,,,,,,,,,,
Red,1023,2009663,0.0-17.0-0.76,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,3444.0,1,,,,,,,,,,0.78,,,,
Green,1024,2010635,0.0-17.0-1.82-0.82,u3jwrd9o,,,,,,971.0,112,6362ab21cc450adf951bd6a7,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1025,2012625,0.0-17.0-2.76,u3jwrd9o,,,,,,1988.0,4,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1671.012468046919,61.0,500.1664363988211,,,,,,,
Feedback,1026,2014632,0.0-17.0-3.76,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1027,2014633,0.0-17.0-4.76,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,,,,,,,,,,,,,,,,,
Red,1028,2018092,0.0-17.0-0.77,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,3067.0,1,,,,,,,,,,0.8,,,,
Green,1029,2018991,0.0-17.0-1.83-0.83,u3jwrd9o,,,,,,897.0,111,6362ab21cc450adf951bd6a7,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1030,2022124,0.0-17.0-2.77,u3jwrd9o,,,,,,3132.0,4,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1671.012468046919,61.0,500.1664363988211,,,,,,,
Feedback,1031,2024129,0.0-17.0-3.77,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1032,2026821,0.0-17.0-4.77,u3jwrd9o,,,,,,2691.0,86,6362ab21cc450adf951bd6a7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.8,,,,
Red,1033,2029892,0.0-17.0-0.78,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,2982.0,1,,,,,,,,,,0.82,,,,
Green,1034,2030966,0.0-17.0-1.84-0.84,u3jwrd9o,,,,,,1072.0,3331,6362ab21cc450adf951bd6a7,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1035,2032966,0.0-17.0-2.78,u3jwrd9o,,,,,,1999.0,4,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1671.012468046919,61.0,500.1664363988211,,,,,,,
Feedback,1036,2034976,0.0-17.0-3.78,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1037,2034977,0.0-17.0-4.78,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,,,,,,,,,,,,,,,,,
Red,1038,2037973,0.0-17.0-0.79,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,2487.0,1,,,,,,,,,,0.84,,,,
Green,1039,2039258,0.0-17.0-1.85-0.85,u3jwrd9o,,,,,,1284.0,1313,6362ab21cc450adf951bd6a7,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1040,2041967,0.0-17.0-2.79,u3jwrd9o,,,,,,2708.0,2,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1671.012468046919,61.0,500.1664363988211,,,,,,,
Feedback,1041,2043977,0.0-17.0-3.79,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1042,2043978,0.0-17.0-4.79,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,,,,,,,,,,,,,,,,,
Red,1043,2046476,0.0-17.0-0.80,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,1434.0,1,,,,,,,,,,0.82,,,,
Green,1044,2047488,0.0-17.0-1.86-0.86,u3jwrd9o,,,,,,1010.0,332,6362ab21cc450adf951bd6a7,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1045,2051016,0.0-17.0-2.80,u3jwrd9o,,,,,,3526.0,3,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1671.012468046919,61.0,500.1664363988211,,,,,,,
Feedback,1046,2053018,0.0-17.0-3.80,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1047,2054161,0.0-17.0-4.80,u3jwrd9o,,,,,,1142.0,37,6362ab21cc450adf951bd6a7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,86.0,,,,,,,0.82,,,,
Red,1048,2055609,0.0-17.0-0.81,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,1687.0,1,,,,,,,,,,0.8,,,,
Green,1049,2056773,0.0-17.0-1.87-0.87,u3jwrd9o,,,,,,1163.0,1122,6362ab21cc450adf951bd6a7,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1050,2060007,0.0-17.0-2.81,u3jwrd9o,,,,,,3233.0,2,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1671.012468046919,61.0,500.1664363988211,,,,,,,
Feedback,1051,2062017,0.0-17.0-3.81,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1052,2062018,0.0-17.0-4.81,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,,,,,,,,,,,,,,,,,
Red,1053,2063720,0.0-17.0-0.82,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,1498.0,1,,,,,,,,,,0.78,,,,
Green,1054,2064942,0.0-17.0-1.88-0.88,u3jwrd9o,,,,,,1220.0,1232,6362ab21cc450adf951bd6a7,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1055,2066832,0.0-17.0-2.82,u3jwrd9o,,,,,,1889.0,1,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1671.012468046919,61.0,500.1664363988211,,,,,,,
Feedback,1056,2068844,0.0-17.0-3.82,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1057,2068845,0.0-17.0-4.82,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,,,,,,,,,,,,,,,,,
Red,1058,2070353,0.0-17.0-0.83,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,1217.0,1,,,,,,,,,,0.76,,,,
Green,1059,2071381,0.0-17.0-1.89-0.89,u3jwrd9o,,,,,,1026.0,3333,6362ab21cc450adf951bd6a7,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1060,2074178,0.0-17.0-2.83,u3jwrd9o,,,,,,2796.0,4,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1671.012468046919,61.0,500.1664363988211,,,,,,,
Feedback,1061,2076180,0.0-17.0-3.83,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1062,2078235,0.0-17.0-4.83,u3jwrd9o,,,,,,2055.0,10,6362ab21cc450adf951bd6a7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,37.0,,,,,,,0.76,,,,
Red,1063,2079458,0.0-17.0-0.84,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,2499.0,1,,,,,,,,,,0.74,,,,
Green,1064,2080699,0.0-17.0-1.90-0.90,u3jwrd9o,,,,,,1239.0,3312,6362ab21cc450adf951bd6a7,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1065,2082947,0.0-17.0-2.84,u3jwrd9o,,,,,,2247.0,2,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1671.012468046919,61.0,500.1664363988211,,,,,,,
Feedback,1066,2084951,0.0-17.0-3.84,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1067,2084951,0.0-17.0-4.84,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,,,,,,,,,,,,,,,,,
Red,1068,2087466,0.0-17.0-0.85,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,2851.0,1,,,,,,,,,,0.72,,,,
Green,1069,2088842,0.0-17.0-1.91-0.91,u3jwrd9o,,,,,,1374.0,3132,6362ab21cc450adf951bd6a7,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1070,2090864,0.0-17.0-2.85,u3jwrd9o,,,,,,2020.0,1,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1671.012468046919,61.0,500.1664363988211,,,,,,,
Feedback,1071,2092878,0.0-17.0-3.85,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1072,2092878,0.0-17.0-4.85,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,,,,,,,,,,,,,,,,,
Red,1073,2095733,0.0-17.0-0.86,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,3330.0,1,,,,,,,,,,0.7,,,,
Green,1074,2096841,0.0-17.0-1.92-0.92,u3jwrd9o,,,,,,1106.0,1232,6362ab21cc450adf951bd6a7,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1075,2101120,0.0-17.0-2.86,u3jwrd9o,,,,,,4278.0,2,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1671.012468046919,61.0,500.1664363988211,,,,,,,
Feedback,1076,2103126,0.0-17.0-3.86,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1077,2106661,0.0-17.0-4.86,u3jwrd9o,,,,,,3534.0,85,6362ab21cc450adf951bd6a7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,10.0,,,,,,,0.7,,,,
Red,1078,2110003,0.0-17.0-0.87,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,1759.0,1,,,,,,,,,,0.68,,,,
Green,1079,2111102,0.0-17.0-1.93-0.93,u3jwrd9o,,,,,,1097.0,1113,6362ab21cc450adf951bd6a7,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1080,2113636,0.0-17.0-2.87,u3jwrd9o,,,,,,2533.0,3,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1671.012468046919,61.0,500.1664363988211,,,,,,,
Feedback,1081,2115644,0.0-17.0-3.87,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1082,2115645,0.0-17.0-4.87,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,,,,,,,,,,,,,,,,,
Red,1083,2117414,0.0-17.0-0.88,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,3411.0,1,,,,,,,,,,0.66,,,,
Green,1084,2118652,0.0-17.0-1.94-0.94,u3jwrd9o,,,,,,1236.0,3211,6362ab21cc450adf951bd6a7,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1085,2120434,0.0-17.0-2.88,u3jwrd9o,,,,,,1781.0,3,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1671.012468046919,61.0,500.1664363988211,,,,,,,
Feedback,1086,2122436,0.0-17.0-3.88,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1087,2122437,0.0-17.0-4.88,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,,,,,,,,,,,,,,,,,
Red,1088,2125859,0.0-17.0-0.89,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,1497.0,1,,,,,,,,,,0.64,,,,
Green,1089,2126940,0.0-17.0-1.95-0.95,u3jwrd9o,,,,,,1079.0,223,6362ab21cc450adf951bd6a7,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1090,2129766,0.0-17.0-2.89,u3jwrd9o,,,,,,2825.0,3,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1671.012468046919,61.0,500.1664363988211,,,,,,,
Feedback,1091,2131769,0.0-17.0-3.89,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1092,2134703,0.0-17.0-4.89,u3jwrd9o,,,,,,2934.0,40,6362ab21cc450adf951bd6a7,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,85.0,,,,,,,0.64,,,,
Red,1093,2136205,0.0-17.0-0.90,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,img/Red_circle.png,2136.0,1,,,,,,,,,,0.62,,,,
Green,1094,2137215,0.0-17.0-1.96-0.96,u3jwrd9o,,,,,,1008.0,111,6362ab21cc450adf951bd6a7,,,,1,performance,,,,,,,,,0.62,,,,
Green,1095,2138232,0.0-17.0-1.97-0.97,u3jwrd9o,,,,,,1015.0,1111,6362ab21cc450adf951bd6a7,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1096,2141587,0.0-17.0-2.90,u3jwrd9o,,,,,,3354.0,0,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1671.012468046919,61.0,500.1664363988211,,,,,,,
Feedback,1097,2143594,0.0-17.0-3.90,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,1098,2143595,0.0-17.0-4.90,u3jwrd9o,,,,,,,,6362ab21cc450adf951bd6a7,,,,,,,,,,,,,,,,,,
