trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,972,1867371,0.0-17.0-4.66,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,973,1869710,0.0-17.0-0.67,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,3034.0,1,,,,,,,,,,0.2,,,,
Green,974,1870595,0.0-17.0-1.68-0.68,f6xjfsgu,,,,,,882.0,32,60c381c26357c51532f1b378,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,975,1873448,0.0-17.0-2.67,f6xjfsgu,,,,,,2850.0,4,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,random,,0.0,,1572.7647513042853,721.0,446.0039313322111,,,,,,,
Feedback,976,1875560,0.0-17.0-3.67,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,977,1881235,0.0-17.0-4.67,f6xjfsgu,,,,,,5675.0,63,60c381c26357c51532f1b378,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.2,,,,
Red,978,1884279,0.0-17.0-0.68,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,2600.0,1,,,,,,,,,,0.22,,,,
Green,979,1885364,0.0-17.0-1.69-0.69,f6xjfsgu,,,,,,1082.0,2321,60c381c26357c51532f1b378,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,980,1887901,0.0-17.0-2.68,f6xjfsgu,,,,,,2537.0,4,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,1572.7647513042853,721.0,446.0039313322111,,,,,,,
Feedback,981,1889911,0.0-17.0-3.68,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,982,1889912,0.0-17.0-4.68,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,983,1892524,0.0-17.0-0.69,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,1548.0,1,,,,,,,,,,0.24,,,,
Green,984,1893529,0.0-17.0-1.70-0.70,f6xjfsgu,,,,,,992.0,1212,60c381c26357c51532f1b378,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,985,1896109,0.0-17.0-2.69,f6xjfsgu,,,,,,2579.0,3,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1572.7647513042853,721.0,446.0039313322111,,,,,,,
Feedback,986,1898110,0.0-17.0-3.69,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,987,1898110,0.0-17.0-4.69,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,988,1899668,0.0-17.0-0.70,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,1206.0,1,,,,,,,,,,0.26,,,,
Green,989,1900701,0.0-17.0-1.71-0.71,f6xjfsgu,,,,,,1029.0,131,60c381c26357c51532f1b378,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,990,1903263,0.0-17.0-2.70,f6xjfsgu,,,,,,2561.0,2,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,1572.7647513042853,721.0,446.0039313322111,,,,,,,
Feedback,991,1905264,0.0-17.0-3.70,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,992,1908565,0.0-17.0-4.70,f6xjfsgu,,,,,,3300.0,63,60c381c26357c51532f1b378,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.26,,,,
Red,993,1909780,0.0-17.0-0.71,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,2059.0,1,,,,,,,,,,0.28,,,,
Green,994,1911926,0.0-17.0-1.72-0.72,f6xjfsgu,,,,,,2143.0,2213,60c381c26357c51532f1b378,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,995,1914250,0.0-17.0-2.71,f6xjfsgu,,,,,,2324.0,-3,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,1572.7647513042853,721.0,446.0039313322111,,,,,,,
Feedback,996,1916254,0.0-17.0-3.71,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,997,1916255,0.0-17.0-4.71,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,998,1918325,0.0-17.0-0.72,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,1635.0,1,,,,,,,,,,0.3,,,,
Green,999,1919733,0.0-17.0-1.73-0.73,f6xjfsgu,,,,,,1405.0,3211,60c381c26357c51532f1b378,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1000,1921988,0.0-17.0-2.72,f6xjfsgu,,,,,,2254.0,2,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,1572.7647513042853,721.0,446.0039313322111,,,,,,,
Feedback,1001,1923993,0.0-17.0-3.72,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1002,1923993,0.0-17.0-4.72,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,1003,1925646,0.0-17.0-0.73,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,1466.0,1,,,,,,,,,,0.28,,,,
Green,1004,1926728,0.0-17.0-1.74-0.74,f6xjfsgu,,,,,,1078.0,2211,60c381c26357c51532f1b378,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1005,1931589,0.0-17.0-2.73,f6xjfsgu,,,,,,4860.0,2,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,1572.7647513042853,721.0,446.0039313322111,,,,,,,
Feedback,1006,1933601,0.0-17.0-3.73,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1007,1936691,0.0-17.0-4.73,f6xjfsgu,,,,,,3090.0,63,60c381c26357c51532f1b378,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.28,,,,
Red,1008,1938162,0.0-17.0-0.74,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,1469.0,1,,,,,,,,,,0.26,,,,
Green,1009,1939203,0.0-17.0-1.75-0.75,f6xjfsgu,,,,,,1037.0,3312,60c381c26357c51532f1b378,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1010,1941684,0.0-17.0-2.74,f6xjfsgu,,,,,,2480.0,3,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1572.7647513042853,721.0,446.0039313322111,,,,,,,
Feedback,1011,1943695,0.0-17.0-3.74,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1012,1943695,0.0-17.0-4.74,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,1013,1945181,0.0-17.0-0.75,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,2850.0,1,,,,,,,,,,0.24,,,,
Green,1014,1946223,0.0-17.0-1.76-0.76,f6xjfsgu,,,,,,1036.0,1122,60c381c26357c51532f1b378,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1015,1948464,0.0-17.0-2.75,f6xjfsgu,,,,,,2240.0,3,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1572.7647513042853,721.0,446.0039313322111,,,,,,,
Feedback,1016,1950479,0.0-17.0-3.75,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1017,1950479,0.0-17.0-4.75,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,1018,1953497,0.0-17.0-0.76,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,3445.0,1,,,,,,,,,,0.22,,,,
Green,1019,1955179,0.0-17.0-1.77-0.77,f6xjfsgu,,,,,,1679.0,2321,60c381c26357c51532f1b378,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1020,1957328,0.0-17.0-2.76,f6xjfsgu,,,,,,2147.0,0,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1572.7647513042853,721.0,446.0039313322111,,,,,,,
Feedback,1021,1959341,0.0-17.0-3.76,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1022,1962890,0.0-17.0-4.76,f6xjfsgu,,,,,,3549.0,63,60c381c26357c51532f1b378,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.22,,,,
Red,1023,1966345,0.0-17.0-0.77,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,2601.0,1,,,,,,,,,,0.2,,,,
Green,1024,1967581,0.0-17.0-1.78-0.78,f6xjfsgu,,,,,,1232.0,2131,60c381c26357c51532f1b378,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1025,1969892,0.0-17.0-2.77,f6xjfsgu,,,,,,2309.0,3,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1572.7647513042853,721.0,446.0039313322111,,,,,,,
Feedback,1026,1971895,0.0-17.0-3.77,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1027,1971895,0.0-17.0-4.77,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,1028,1974501,0.0-17.0-0.78,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,2373.0,1,,,,,,,,,,0.18,,,,
Green,1029,1975817,0.0-17.0-1.79-0.79,f6xjfsgu,,,,,,1312.0,1211,60c381c26357c51532f1b378,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1030,1978094,0.0-17.0-2.78,f6xjfsgu,,,,,,2276.0,2,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1572.7647513042853,721.0,446.0039313322111,,,,,,,
Feedback,1031,1980284,0.0-17.0-3.78,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1032,1980285,0.0-17.0-4.78,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,1033,1982672,0.0-17.0-0.79,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,1329.0,1,,,,,,,,,,0.16,,,,
Green,1034,1983614,0.0-17.0-1.80-0.80,f6xjfsgu,,,,,,936.0,132,60c381c26357c51532f1b378,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1035,1985335,0.0-17.0-2.79,f6xjfsgu,,,,,,1720.0,4,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1572.7647513042853,721.0,446.0039313322111,,,,,,,
Feedback,1036,1987338,0.0-17.0-3.79,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1037,1990414,0.0-17.0-4.79,f6xjfsgu,,,,,,3076.0,62,60c381c26357c51532f1b378,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.16,,,,
Red,1038,1991759,0.0-17.0-0.80,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,2559.0,1,,,,,,,,,,0.18,,,,
Green,1039,1992953,0.0-17.0-1.81-0.81,f6xjfsgu,,,,,,1190.0,1231,60c381c26357c51532f1b378,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1040,1994925,0.0-17.0-2.80,f6xjfsgu,,,,,,1971.0,3,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1572.7647513042853,721.0,446.0039313322111,,,,,,,
Feedback,1041,1996941,0.0-17.0-3.80,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
introduction,1042,1996942,0.0-17.0-4.80,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,1043,1999509,0.0-17.0-0.81,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,2105.0,1,,,,,,,,,,0.2,,,,
Green,1044,2000582,0.0-17.0-1.82-0.82,f6xjfsgu,,,,,,1070.0,2232,60c381c26357c51532f1b378,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1045,2003156,0.0-17.0-2.81,f6xjfsgu,,,,,,2573.0,3,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1572.7647513042853,721.0,446.0039313322111,,,,,,,
Feedback,1046,2005167,0.0-17.0-3.81,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1047,2005167,0.0-17.0-4.81,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,1048,2007290,0.0-17.0-0.82,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,1759.0,1,,,,,,,,,,0.22,,,,
Green,1049,2008370,0.0-17.0-1.83-0.83,f6xjfsgu,,,,,,1076.0,2112,60c381c26357c51532f1b378,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1050,2010032,0.0-17.0-2.82,f6xjfsgu,,,,,,1661.0,3,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,1572.7647513042853,721.0,446.0039313322111,,,,,,,
Feedback,1051,2012248,0.0-17.0-3.82,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
Eff_Rating,1052,2015505,0.0-17.0-4.82,f6xjfsgu,,,,,,3255.0,61,60c381c26357c51532f1b378,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.22,,,,
Red,1053,2017270,0.0-17.0-0.83,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,1822.0,1,,,,,,,,,,0.24,,,,
Green,1054,2018198,0.0-17.0-1.84-0.84,f6xjfsgu,,,,,,924.0,122,60c381c26357c51532f1b378,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1055,2020251,0.0-17.0-2.83,f6xjfsgu,,,,,,2051.0,4,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1572.7647513042853,721.0,446.0039313322111,,,,,,,
Feedback,1056,2022252,0.0-17.0-3.83,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1057,2022252,0.0-17.0-4.83,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,1058,2024260,0.0-17.0-0.84,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,1635.0,1,,,,,,,,,,0.26,,,,
Green,1059,2025457,0.0-17.0-1.85-0.85,f6xjfsgu,,,,,,1193.0,2332,60c381c26357c51532f1b378,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1060,2027215,0.0-17.0-2.84,f6xjfsgu,,,,,,1756.0,2,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1572.7647513042853,721.0,446.0039313322111,,,,,,,
Feedback,1061,2029372,0.0-17.0-3.84,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1062,2029372,0.0-17.0-4.84,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,1063,2031013,0.0-17.0-0.85,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,1549.0,1,,,,,,,,,,0.28,,,,
Green,1064,2032047,0.0-17.0-1.86-0.86,f6xjfsgu,,,,,,1030.0,1212,60c381c26357c51532f1b378,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1065,2034311,0.0-17.0-2.85,f6xjfsgu,,,,,,2262.0,3,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1572.7647513042853,721.0,446.0039313322111,,,,,,,
Feedback,1066,2036343,0.0-17.0-3.85,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1067,2043227,0.0-17.0-4.85,f6xjfsgu,,,,,,6882.0,61,60c381c26357c51532f1b378,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,61.0,,,,,,,0.28,,,,
Red,1068,2044781,0.0-17.0-0.86,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,3351.0,1,,,,,,,,,,0.3,,,,
Green,1069,2045993,0.0-17.0-1.87-0.87,f6xjfsgu,,,,,,1209.0,1133,60c381c26357c51532f1b378,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1070,2048395,0.0-17.0-2.86,f6xjfsgu,,,,,,2401.0,2,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1572.7647513042853,721.0,446.0039313322111,,,,,,,
Feedback,1071,2050397,0.0-17.0-3.86,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1072,2050397,0.0-17.0-4.86,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,1073,2053761,0.0-17.0-0.87,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,2406.0,1,,,,,,,,,,0.32,,,,
Green,1074,2055019,0.0-17.0-1.88-0.88,f6xjfsgu,,,,,,1256.0,1323,60c381c26357c51532f1b378,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1075,2056935,0.0-17.0-2.87,f6xjfsgu,,,,,,1914.0,3,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1572.7647513042853,721.0,446.0039313322111,,,,,,,
Feedback,1076,2058937,0.0-17.0-3.87,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1077,2058937,0.0-17.0-4.87,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,,,,,,,,,,,,,,,,,
Red,1078,2061631,0.0-17.0-0.88,f6xjfsgu,,,,,,,,60c381c26357c51532f1b378,,img/Red_circle.png,2252.0,1,,,,,,,,,,0.34,,,,
Green,1079,2062578,0.0-17.0-1.89-0.89,f6xjfsgu,,,,,,942.0,312,60c381c26357c51532f1b378,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1080,2065691,0.0-17.0-2.88,f6xjfsgu,,,,,,3112.0,4,60c381c26357c51532f1b378,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1572.7647513042853,721.0,446.0039313322111,,,,,,,
