trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,1004,2345717,0.0-17.0-2.72,2wej70jp,,,,,,1479.0,5,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,1005,2347731,0.0-17.0-3.72,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1006,2347732,0.0-17.0-4.72,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,1007,2349251,0.0-17.0-0.73,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,1132.0,1,,,,,,,,,,0.72,,,,
Green,1008,2350154,0.0-17.0-1.79-0.79,2wej70jp,,,,,,900.0,22,6544ff9e0fb2eaaf83e2de5c,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1009,2351631,0.0-17.0-2.73,2wej70jp,,,,,,1475.0,6,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,1010,2353647,0.0-17.0-3.73,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1011,2353647,0.0-17.0-4.73,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,1012,2354785,0.0-17.0-0.74,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,1649.0,1,,,,,,,,,,0.74,,,,
Green,1013,2355896,0.0-17.0-1.80-0.80,2wej70jp,,,,,,1107.0,3222,6544ff9e0fb2eaaf83e2de5c,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1014,2358301,0.0-17.0-2.74,2wej70jp,,,,,,2404.0,5,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,1015,2360313,0.0-17.0-3.74,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1016,2374620,0.0-17.0-4.74,2wej70jp,,,,,,14306.0,32,6544ff9e0fb2eaaf83e2de5c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,62.0,,,,,,,0.74,,,,
Red,1017,2376274,0.0-17.0-0.75,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,2904.0,1,,,,,,,,,,0.76,,,,
Green,1018,2377253,0.0-17.0-1.81-0.81,2wej70jp,,,,,,975.0,211,6544ff9e0fb2eaaf83e2de5c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1019,2378838,0.0-17.0-2.75,2wej70jp,,,,,,1584.0,6,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,1020,2380851,0.0-17.0-3.75,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1021,2380852,0.0-17.0-4.75,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,1022,2383757,0.0-17.0-0.76,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,3279.0,1,,,,,,,,,,0.78,,,,
Green,1023,2385027,0.0-17.0-1.82-0.82,2wej70jp,,,,,,1266.0,3332,6544ff9e0fb2eaaf83e2de5c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1024,2387503,0.0-17.0-2.76,2wej70jp,,,,,,2475.0,3,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,1025,2389513,0.0-17.0-3.76,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1026,2389514,0.0-17.0-4.76,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,1027,2392802,0.0-17.0-0.77,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,1221.0,1,,,,,,,,,,0.8,,,,
Green,1028,2393958,0.0-17.0-1.83-0.83,2wej70jp,,,,,,1153.0,113,6544ff9e0fb2eaaf83e2de5c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1029,2395920,0.0-17.0-2.77,2wej70jp,,,,,,1960.0,4,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,1030,2397932,0.0-17.0-3.77,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1031,2400935,0.0-17.0-4.77,2wej70jp,,,,,,3002.0,100,6544ff9e0fb2eaaf83e2de5c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,32.0,,,,,,,0.8,,,,
Red,1032,2402172,0.0-17.0-0.78,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,3113.0,1,,,,,,,,,,0.82,,,,
Green,1033,2403209,0.0-17.0-1.84-0.84,2wej70jp,,,,,,1034.0,121,6544ff9e0fb2eaaf83e2de5c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1034,2404872,0.0-17.0-2.78,2wej70jp,,,,,,1661.0,6,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,1035,2406887,0.0-17.0-3.78,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1036,2406887,0.0-17.0-4.78,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,1037,2410009,0.0-17.0-0.79,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,3331.0,1,,,,,,,,,,0.84,,,,
Green,1038,2411216,0.0-17.0-1.85-0.85,2wej70jp,,,,,,1204.0,1132,6544ff9e0fb2eaaf83e2de5c,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1039,2412672,0.0-17.0-2.79,2wej70jp,,,,,,1455.0,2,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,1040,2414674,0.0-17.0-3.79,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1041,2414675,0.0-17.0-4.79,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,1042,2418022,0.0-17.0-0.80,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,1002.0,1,,,,,,,,,,0.82,,,,
Green,1043,2419083,0.0-17.0-1.86-0.86,2wej70jp,,,,,,1058.0,233,6544ff9e0fb2eaaf83e2de5c,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1044,2420486,0.0-17.0-2.80,2wej70jp,,,,,,1401.0,5,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,1045,2422502,0.0-17.0-3.80,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1046,2426641,0.0-17.0-4.80,2wej70jp,,,,,,4138.0,100,6544ff9e0fb2eaaf83e2de5c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.82,,,,
Red,1047,2427655,0.0-17.0-0.81,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,3233.0,1,,,,,,,,,,0.8,,,,
Green,1048,2428852,0.0-17.0-1.87-0.87,2wej70jp,,,,,,1194.0,3221,6544ff9e0fb2eaaf83e2de5c,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1049,2430737,0.0-17.0-2.81,2wej70jp,,,,,,1884.0,4,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,1050,2432749,0.0-17.0-3.81,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1051,2432749,0.0-17.0-4.81,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,1052,2435993,0.0-17.0-0.82,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,3242.0,1,,,,,,,,,,0.78,,,,
Green,1053,2437089,0.0-17.0-1.88-0.88,2wej70jp,,,,,,1092.0,3131,6544ff9e0fb2eaaf83e2de5c,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1054,2438667,0.0-17.0-2.82,2wej70jp,,,,,,1577.0,5,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,1055,2440670,0.0-17.0-3.82,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1056,2440671,0.0-17.0-4.82,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,1057,2443928,0.0-17.0-0.83,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,1405.0,1,,,,,,,,,,0.76,,,,
Green,1058,2445401,0.0-17.0-1.89-0.89,2wej70jp,,,,,,1471.0,12222,6544ff9e0fb2eaaf83e2de5c,,,,1,random,,,,,,,,,0.76,,,,
Green,1059,2446624,0.0-17.0-1.90-0.90,2wej70jp,,,,,,1219.0,1222,6544ff9e0fb2eaaf83e2de5c,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1060,2448452,0.0-17.0-2.83,2wej70jp,,,,,,1827.0,-5,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,1061,2450459,0.0-17.0-3.83,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1062,2452854,0.0-17.0-4.83,2wej70jp,,,,,,2395.0,100,6544ff9e0fb2eaaf83e2de5c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.76,,,,
Red,1063,2454274,0.0-17.0-0.84,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,1191.0,1,,,,,,,,,,0.74,,,,
Green,1064,2457162,0.0-17.0-1.91-0.91,2wej70jp,,,,,,2883.0,2122,6544ff9e0fb2eaaf83e2de5c,,,,1,performance,,,,,,,,,0.74,,,,
Green,1065,2458704,0.0-17.0-1.92-0.92,2wej70jp,,,,,,1539.0,2122,6544ff9e0fb2eaaf83e2de5c,,,,1,performance,,,,,,,,,0.74,,,,
Green,1066,2462723,0.0-17.0-1.93-0.93,2wej70jp,,,,,,4015.0,2212,6544ff9e0fb2eaaf83e2de5c,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1067,2465151,0.0-17.0-2.84,2wej70jp,,,,,,2428.0,-6,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,1068,2467165,0.0-17.0-3.84,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1069,2467166,0.0-17.0-4.84,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,1070,2468359,0.0-17.0-0.85,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,3445.0,1,,,,,,,,,,0.72,,,,
Green,1071,2469664,0.0-17.0-1.94-0.94,2wej70jp,,,,,,1302.0,3221,6544ff9e0fb2eaaf83e2de5c,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1072,2471170,0.0-17.0-2.85,2wej70jp,,,,,,1504.0,5,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,1073,2473183,0.0-17.0-3.85,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1074,2473183,0.0-17.0-4.85,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,1075,2476643,0.0-17.0-0.86,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,1577.0,1,,,,,,,,,,0.7,,,,
Green,1076,2478044,0.0-17.0-1.95-0.95,2wej70jp,,,,,,1397.0,2213,6544ff9e0fb2eaaf83e2de5c,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1077,2479611,0.0-17.0-2.86,2wej70jp,,,,,,1566.0,4,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,1078,2481622,0.0-17.0-3.86,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
Eff_Rating,1079,2493417,0.0-17.0-4.86,2wej70jp,,,,,,11795.0,60,6544ff9e0fb2eaaf83e2de5c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.7,,,,
Red,1080,2495001,0.0-17.0-0.87,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,3291.0,1,,,,,,,,,,0.68,,,,
Green,1081,2495829,0.0-17.0-1.96-0.96,2wej70jp,,,,,,825.0,32,6544ff9e0fb2eaaf83e2de5c,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1082,2497404,0.0-17.0-2.87,2wej70jp,,,,,,1575.0,6,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,1083,2499418,0.0-17.0-3.87,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1084,2499419,0.0-17.0-4.87,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,1085,2502723,0.0-17.0-0.88,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,1476.0,1,,,,,,,,,,0.66,,,,
Green,1086,2503855,0.0-17.0-1.97-0.97,2wej70jp,,,,,,1130.0,33,6544ff9e0fb2eaaf83e2de5c,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1087,2505618,0.0-17.0-2.88,2wej70jp,,,,,,1761.0,6,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,1088,2507621,0.0-17.0-3.88,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1089,2507621,0.0-17.0-4.88,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,1090,2509106,0.0-17.0-0.89,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,2677.0,1,,,,,,,,,,0.64,,,,
Green,1091,2510446,0.0-17.0-1.98-0.98,2wej70jp,,,,,,1338.0,2222,6544ff9e0fb2eaaf83e2de5c,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1092,2512110,0.0-17.0-2.89,2wej70jp,,,,,,1663.0,5,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,1093,2514122,0.0-17.0-3.89,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1094,2529418,0.0-17.0-4.89,2wej70jp,,,,,,15295.0,29,6544ff9e0fb2eaaf83e2de5c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,60.0,,,,,,,0.64,,,,
Red,1095,2532102,0.0-17.0-0.90,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,2784.0,1,,,,,,,,,,0.62,,,,
Green,1096,2533324,0.0-17.0-1.99-0.99,2wej70jp,,,,,,1218.0,3222,6544ff9e0fb2eaaf83e2de5c,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1097,2535866,0.0-17.0-2.90,2wej70jp,,,,,,2540.0,5,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,1098,2537879,0.0-17.0-3.90,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1099,2537880,0.0-17.0-4.90,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,1100,2540669,0.0-17.0-0.91,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,1396.0,1,,,,,,,,,,0.6,,,,
Green,1101,2541908,0.0-17.0-1.100-0.100,2wej70jp,,,,,,1235.0,3232,6544ff9e0fb2eaaf83e2de5c,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,1102,2543322,0.0-17.0-2.91,2wej70jp,,,,,,1414.0,5,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,1103,2545327,0.0-17.0-3.91,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
introduction,1104,2545328,0.0-17.0-4.91,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,1105,2546736,0.0-17.0-0.92,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,3487.0,1,,,,,,,,,,0.58,,,,
Green,1106,2547656,0.0-17.0-1.101-0.101,2wej70jp,,,,,,917.0,31,6544ff9e0fb2eaaf83e2de5c,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,1107,2549283,0.0-17.0-2.92,2wej70jp,,,,,,1626.0,5,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,1108,2551286,0.0-17.0-3.92,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1109,2556229,0.0-17.0-4.92,2wej70jp,,,,,,4942.0,0,6544ff9e0fb2eaaf83e2de5c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,29.0,,,,,,,0.58,,,,
Red,1110,2559731,0.0-17.0-0.93,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,2692.0,1,,,,,,,,,,0.56,,,,
Green,1111,2560798,0.0-17.0-1.102-0.102,2wej70jp,,,,,,1064.0,1313,6544ff9e0fb2eaaf83e2de5c,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,1112,2562262,0.0-17.0-2.93,2wej70jp,,,,,,1463.0,5,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
Feedback,1113,2564266,0.0-17.0-3.93,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1114,2564267,0.0-17.0-4.93,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,,,,,,,,,,,,,,,,,
Red,1115,2566975,0.0-17.0-0.94,2wej70jp,,,,,,,,6544ff9e0fb2eaaf83e2de5c,,img/Red_circle.png,1302.0,1,,,,,,,,,,0.54,,,,
Green,1116,2568227,0.0-17.0-1.103-0.103,2wej70jp,,,,,,1248.0,2211,6544ff9e0fb2eaaf83e2de5c,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,1117,2569933,0.0-17.0-2.94,2wej70jp,,,,,,1705.0,4,6544ff9e0fb2eaaf83e2de5c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,1599.3200957223416,819.0,210.28286781218625,,,,,,,
