trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,1013,3162965,0.0-17.0-2.72,vsxc8u9y,,,,,,4279.0,1,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,1014,3164973,0.0-17.0-3.72,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
introduction,1015,3164973,0.0-17.0-4.72,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,1016,3167213,0.0-17.0-0.73,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,3325.0,1,,,,,,,,,,0.72,,,,
Green,1017,3169327,0.0-17.0-1.80-0.80,vsxc8u9y,,,,,,2113.0,221,671fba40c233c8b30d2fc379,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1018,3171997,0.0-17.0-2.73,vsxc8u9y,,,,,,2668.0,2,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,1019,3174011,0.0-17.0-3.73,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1020,3174011,0.0-17.0-4.73,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,1021,3177342,0.0-17.0-0.74,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,2868.0,1,,,,,,,,,,0.74,,,,
Green,1022,3185274,0.0-17.0-1.81-0.81,vsxc8u9y,,,,,,7931.0, 3322,671fba40c233c8b30d2fc379,,,,1,random,,,,,,,,,0.74,,,,
Green,1023,3188931,0.0-17.0-1.82-0.82,vsxc8u9y,,,,,,3653.0,3322,671fba40c233c8b30d2fc379,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1024,3191512,0.0-17.0-2.74,vsxc8u9y,,,,,,2579.0,3,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,1025,3193521,0.0-17.0-3.74,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1026,3197617,0.0-17.0-4.74,vsxc8u9y,,,,,,4095.0,71,671fba40c233c8b30d2fc379,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,57.0,,,,,,,0.74,,,,
Red,1027,3200492,0.0-17.0-0.75,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1166.0,1,,,,,,,,,,0.76,,,,
Green,1028,3202643,0.0-17.0-1.83-0.83,vsxc8u9y,,,,,,2150.0,3321,671fba40c233c8b30d2fc379,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1029,3206265,0.0-17.0-2.75,vsxc8u9y,,,,,,3621.0,1,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,1030,3208281,0.0-17.0-3.75,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1031,3208281,0.0-17.0-4.75,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,1032,3209450,0.0-17.0-0.76,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1978.0,1,,,,,,,,,,0.78,,,,
Green,1033,3211599,0.0-17.0-1.84-0.84,vsxc8u9y,,,,,,2148.0,3232,671fba40c233c8b30d2fc379,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1034,3214160,0.0-17.0-2.76,vsxc8u9y,,,,,,2560.0,2,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,1035,3216171,0.0-17.0-3.76,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1036,3216171,0.0-17.0-4.76,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,1037,3218166,0.0-17.0-0.77,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1526.0,1,,,,,,,,,,0.8,,,,
Green,1038,3220950,0.0-17.0-1.85-0.85,vsxc8u9y,,,,,,2782.0,2212,671fba40c233c8b30d2fc379,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1039,3225269,0.0-17.0-2.77,vsxc8u9y,,,,,,4318.0,1,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,1040,3227279,0.0-17.0-3.77,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1041,3233035,0.0-17.0-4.77,vsxc8u9y,,,,,,5755.0,76,671fba40c233c8b30d2fc379,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.8,,,,
Red,1042,3234571,0.0-17.0-0.78,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,3025.0,1,,,,,,,,,,0.82,,,,
Green,1043,3235960,0.0-17.0-1.86-0.86,vsxc8u9y,,,,,,1388.0,32,671fba40c233c8b30d2fc379,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1044,3241538,0.0-17.0-2.78,vsxc8u9y,,,,,,5576.0,1,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,1045,3243546,0.0-17.0-3.78,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1046,3243546,0.0-17.0-4.78,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,1047,3246573,0.0-17.0-0.79,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,3025.0,1,,,,,,,,,,0.84,,,,
Green,1048,3249148,0.0-17.0-1.87-0.87,vsxc8u9y,,,,,,2573.0,311,671fba40c233c8b30d2fc379,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1049,3251447,0.0-17.0-2.79,vsxc8u9y,,,,,,2297.0,2,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,1050,3253457,0.0-17.0-3.79,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1051,3253458,0.0-17.0-4.79,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,1052,3256495,0.0-17.0-0.80,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1341.0,1,,,,,,,,,,0.82,,,,
Green,1053,3258832,0.0-17.0-1.88-0.88,vsxc8u9y,,,,,,2335.0,2122,671fba40c233c8b30d2fc379,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1054,3262771,0.0-17.0-2.80,vsxc8u9y,,,,,,3937.0,0,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,1055,3264773,0.0-17.0-3.80,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1056,3270740,0.0-17.0-4.80,vsxc8u9y,,,,,,5966.0,72,671fba40c233c8b30d2fc379,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.82,,,,
Red,1057,3272097,0.0-17.0-0.81,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1401.0,1,,,,,,,,,,0.8,,,,
Green,1058,3274184,0.0-17.0-1.89-0.89,vsxc8u9y,,,,,,2085.0,2212,671fba40c233c8b30d2fc379,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1059,3278243,0.0-17.0-2.81,vsxc8u9y,,,,,,4057.0,2,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,1060,3280249,0.0-17.0-3.81,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1061,3280250,0.0-17.0-4.81,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,1062,3281660,0.0-17.0-0.82,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,2078.0,1,,,,,,,,,,0.78,,,,
Green,1063,3285819,0.0-17.0-1.90-0.90,vsxc8u9y,,,,,,4158.0,1213,671fba40c233c8b30d2fc379,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1064,3287850,0.0-17.0-2.82,vsxc8u9y,,,,,,2029.0,1,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,1065,3289864,0.0-17.0-3.82,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,CAREFUL. That was too slow.,,1,random,-2.0,,,,,,,,,,,,
introduction,1066,3289864,0.0-17.0-4.82,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,1067,3291952,0.0-17.0-0.83,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1571.0,1,,,,,,,,,,0.76,,,,
Green,1068,3293604,0.0-17.0-1.91-0.91,vsxc8u9y,,,,,,1650.0,3311,671fba40c233c8b30d2fc379,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1069,3296411,0.0-17.0-2.83,vsxc8u9y,,,,,,2805.0,2,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,1070,3298420,0.0-17.0-3.83,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1071,3301248,0.0-17.0-4.83,vsxc8u9y,,,,,,2828.0,35,671fba40c233c8b30d2fc379,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,72.0,,,,,,,0.76,,,,
Red,1072,3302833,0.0-17.0-0.84,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,3416.0,1,,,,,,,,,,0.74,,,,
Green,1073,3305211,0.0-17.0-1.92-0.92,vsxc8u9y,,,,,,2377.0,3233,671fba40c233c8b30d2fc379,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1074,3309795,0.0-17.0-2.84,vsxc8u9y,,,,,,4582.0,1,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,1075,3311803,0.0-17.0-3.84,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1076,3311803,0.0-17.0-4.84,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,1077,3315230,0.0-17.0-0.85,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,3065.0,1,,,,,,,,,,0.72,,,,
Green,1078,3317722,0.0-17.0-1.93-0.93,vsxc8u9y,,,,,,2491.0,223,671fba40c233c8b30d2fc379,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1079,3320684,0.0-17.0-2.85,vsxc8u9y,,,,,,2959.0,0,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,1080,3322687,0.0-17.0-3.85,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1081,3322688,0.0-17.0-4.85,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,1082,3325764,0.0-17.0-0.86,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1733.0,1,,,,,,,,,,0.7,,,,
Green,1083,3327404,0.0-17.0-1.94-0.94,vsxc8u9y,,,,,,1639.0,2211,671fba40c233c8b30d2fc379,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1084,3330787,0.0-17.0-2.86,vsxc8u9y,,,,,,3380.0,1,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,1085,3332795,0.0-17.0-3.86,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1086,3341171,0.0-17.0-4.86,vsxc8u9y,,,,,,8376.0,24,671fba40c233c8b30d2fc379,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,35.0,,,,,,,0.7,,,,
Red,1087,3342914,0.0-17.0-0.87,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1416.0,1,,,,,,,,,,0.68,,,,
Green,1088,3344376,0.0-17.0-1.95-0.95,vsxc8u9y,,,,,,1461.0,332,671fba40c233c8b30d2fc379,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1089,3348813,0.0-17.0-2.87,vsxc8u9y,,,,,,4435.0,2,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,1090,3350827,0.0-17.0-3.87,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1091,3350827,0.0-17.0-4.87,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,1092,3352251,0.0-17.0-0.88,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1639.0,1,,,,,,,,,,0.66,,,,
Green,1093,3354423,0.0-17.0-1.96-0.96,vsxc8u9y,,,,,,2171.0,1311,671fba40c233c8b30d2fc379,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1094,3362361,0.0-17.0-2.88,vsxc8u9y,,,,,,7936.0,2,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,1095,3364362,0.0-17.0-3.88,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1096,3364363,0.0-17.0-4.88,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,1097,3366014,0.0-17.0-0.89,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,2755.0,1,,,,,,,,,,0.64,,,,
Green,1098,3368442,0.0-17.0-1.97-0.97,vsxc8u9y,,,,,,2426.0,23,671fba40c233c8b30d2fc379,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1099,3370999,0.0-17.0-2.89,vsxc8u9y,,,,,,2556.0,1,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,1100,3373005,0.0-17.0-3.89,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1101,3375198,0.0-17.0-4.89,vsxc8u9y,,,,,,2192.0,15,671fba40c233c8b30d2fc379,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,24.0,,,,,,,0.64,,,,
Red,1102,3377968,0.0-17.0-0.90,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,3360.0,1,,,,,,,,,,0.62,,,,
Green,1103,3380213,0.0-17.0-1.98-0.98,vsxc8u9y,,,,,,2243.0,232,671fba40c233c8b30d2fc379,,,,1,random,,,,,,,,,0.62,,,,
Performance_tracking,1104,3382660,0.0-17.0-2.90,vsxc8u9y,,,,,,2446.0,1,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,random,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,1105,3384664,0.0-17.0-3.90,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1106,3384665,0.0-17.0-4.90,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,1107,3388039,0.0-17.0-0.91,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,3326.0,1,,,,,,,,,,0.6,,,,
Green,1108,3389851,0.0-17.0-1.99-0.99,vsxc8u9y,,,,,,1810.0,2332,671fba40c233c8b30d2fc379,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1109,3392800,0.0-17.0-2.91,vsxc8u9y,,,,,,2948.0,2,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,1110,3394807,0.0-17.0-3.91,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1111,3394807,0.0-17.0-4.91,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,1112,3398144,0.0-17.0-0.92,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,3464.0,1,,,,,,,,,,0.58,,,,
Green,1113,3400222,0.0-17.0-1.100-0.100,vsxc8u9y,,,,,,2076.0,333,671fba40c233c8b30d2fc379,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,1114,3406766,0.0-17.0-2.92,vsxc8u9y,,,,,,6542.0,2,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,1115,3408778,0.0-17.0-3.92,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1116,3413756,0.0-17.0-4.92,vsxc8u9y,,,,,,4978.0,52,671fba40c233c8b30d2fc379,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,15.0,,,,,,,0.58,,,,
Red,1117,3417227,0.0-17.0-0.93,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,1005.0,1,,,,,,,,,,0.56,,,,
Green,1118,3419449,0.0-17.0-1.101-0.101,vsxc8u9y,,,,,,2220.0,1332,671fba40c233c8b30d2fc379,,,,1,performance,,,,,,,,,0.56,,,,
Green,1119,3420946,0.0-17.0-1.102-0.102,vsxc8u9y,,,,,,1493.0,12,671fba40c233c8b30d2fc379,,,,1,random,,,,,,,,,0.56,,,,
Green,1120,3424155,0.0-17.0-1.103-0.103,vsxc8u9y,,,,,,3205.0,1322,671fba40c233c8b30d2fc379,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,1121,3439700,0.0-17.0-2.93,vsxc8u9y,,,,,,15543.0,-2,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
Feedback,1122,3441707,0.0-17.0-3.93,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1123,3441708,0.0-17.0-4.93,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,,,,,,,,,,,,,,,,,
Red,1124,3442725,0.0-17.0-0.94,vsxc8u9y,,,,,,,,671fba40c233c8b30d2fc379,,img/Red_circle.png,2222.0,1,,,,,,,,,,0.54,,,,
Green,1125,3445293,0.0-17.0-1.104-0.104,vsxc8u9y,,,,,,2567.0,3233,671fba40c233c8b30d2fc379,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,1126,3449470,0.0-17.0-2.94,vsxc8u9y,,,,,,4175.0,1,671fba40c233c8b30d2fc379,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,2516.677432456979,1108.0,551.3922973709372,,,,,,,
