trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,986,2464413,0.0-17.0-2.69,tnfeby89,,,,,,3705.0,2,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,random,,0.0,,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,987,2466424,0.0-17.0-3.69,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,988,2466426,0.0-17.0-4.69,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,,,,,,,,,,,,,,,,,
Red,989,2468960,0.0-17.0-0.70,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,3221.0,1,,,,,,,,,,0.26,,,,
Green,990,2471824,0.0-17.0-1.73-0.73,tnfeby89,,,,,,2857.0,1322,67eb05609784671d4a2cf76c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,991,2475365,0.0-17.0-2.70,tnfeby89,,,,,,3534.0,2,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,992,2477370,0.0-17.0-3.70,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,993,2481893,0.0-17.0-4.70,tnfeby89,,,,,,4520.0,65,67eb05609784671d4a2cf76c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.26,,,,
Red,994,2485128,0.0-17.0-0.71,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,3107.0,1,,,,,,,,,,0.28,,,,
Green,995,2487566,0.0-17.0-1.74-0.74,tnfeby89,,,,,,2433.0,3213,67eb05609784671d4a2cf76c,,,,1,performance,,,,,,,,,0.28,,,,
Performance_tracking,996,2490517,0.0-17.0-2.71,tnfeby89,,,,,,2944.0,2,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,997,2492523,0.0-17.0-3.71,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,998,2492526,0.0-17.0-4.71,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,,,,,,,,,,,,,,,,,
Red,999,2495642,0.0-17.0-0.72,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,3187.0,1,,,,,,,,,,0.3,,,,
Green,1000,2497248,0.0-17.0-1.75-0.75,tnfeby89,,,,,,1599.0,221,67eb05609784671d4a2cf76c,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1001,2499982,0.0-17.0-2.72,tnfeby89,,,,,,2727.0,4,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,1002,2501989,0.0-17.0-3.72,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1003,2501991,0.0-17.0-4.72,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,,,,,,,,,,,,,,,,,
Red,1004,2505192,0.0-17.0-0.73,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,1891.0,1,,,,,,,,,,0.28,,,,
Green,1005,2507009,0.0-17.0-1.76-0.76,tnfeby89,,,,,,1809.0,13,67eb05609784671d4a2cf76c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1006,2509085,0.0-17.0-2.73,tnfeby89,,,,,,2069.0,2,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,1007,2511095,0.0-17.0-3.73,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,random,-1.0,,,,,,,,,,,,
Eff_Rating,1008,2515869,0.0-17.0-4.73,tnfeby89,,,,,,4771.0,0,67eb05609784671d4a2cf76c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,65.0,,,,,,,0.28,,,,
Red,1009,2517768,0.0-17.0-0.74,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,1109.0,1,,,,,,,,,,0.26,,,,
Green,1010,2522016,0.0-17.0-1.77-0.77,tnfeby89,,,,,,4241.0,3313,67eb05609784671d4a2cf76c,,,,1,performance,,,,,,,,,0.26,,,,
Performance_tracking,1011,2524813,0.0-17.0-2.74,tnfeby89,,,,,,2789.0,-2,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,1012,2526823,0.0-17.0-3.74,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1013,2526825,0.0-17.0-4.74,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,,,,,,,,,,,,,,,,,
Red,1014,2527954,0.0-17.0-0.75,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,3498.0,1,,,,,,,,,,0.24,,,,
Green,1015,2530895,0.0-17.0-1.78-0.78,tnfeby89,,,,,,2935.0,2323,67eb05609784671d4a2cf76c,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1016,2533789,0.0-17.0-2.75,tnfeby89,,,,,,2888.0,1,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,1017,2535795,0.0-17.0-3.75,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1018,2535797,0.0-17.0-4.75,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,,,,,,,,,,,,,,,,,
Red,1019,2539301,0.0-17.0-0.76,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,3058.0,1,,,,,,,,,,0.22,,,,
Green,1020,2541422,0.0-17.0-1.79-0.79,tnfeby89,,,,,,2115.0,1212,67eb05609784671d4a2cf76c,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1021,2543925,0.0-17.0-2.76,tnfeby89,,,,,,2497.0,1,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,1022,2545927,0.0-17.0-3.76,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1023,2549884,0.0-17.0-4.76,tnfeby89,,,,,,3955.0,31,67eb05609784671d4a2cf76c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.22,,,,
Red,1024,2552948,0.0-17.0-0.77,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,3464.0,1,,,,,,,,,,0.2,,,,
Green,1025,2555503,0.0-17.0-1.80-0.80,tnfeby89,,,,,,2548.0,3222,67eb05609784671d4a2cf76c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1026,2558350,0.0-17.0-2.77,tnfeby89,,,,,,2842.0,2,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,1027,2560355,0.0-17.0-3.77,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1028,2560357,0.0-17.0-4.77,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,,,,,,,,,,,,,,,,,
Red,1029,2563843,0.0-17.0-0.78,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,2180.0,1,,,,,,,,,,0.18,,,,
Green,1030,2565264,0.0-17.0-1.81-0.81,tnfeby89,,,,,,1413.0,112,67eb05609784671d4a2cf76c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1031,2567692,0.0-17.0-2.78,tnfeby89,,,,,,2423.0,5,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,1032,2569708,0.0-17.0-3.78,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1033,2569711,0.0-17.0-4.78,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,,,,,,,,,,,,,,,,,
Red,1034,2571898,0.0-17.0-0.79,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,2055.0,1,,,,,,,,,,0.16,,,,
Green,1035,2574462,0.0-17.0-1.82-0.82,tnfeby89,,,,,,2557.0,2123,67eb05609784671d4a2cf76c,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1036,2582949,0.0-17.0-2.79,tnfeby89,,,,,,8481.0,3,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,1037,2584964,0.0-17.0-3.79,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1038,2588004,0.0-17.0-4.79,tnfeby89,,,,,,3037.0,0,67eb05609784671d4a2cf76c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,31.0,,,,,,,0.16,,,,
Red,1039,2590075,0.0-17.0-0.80,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,2267.0,1,,,,,,,,,,0.18,,,,
Green,1040,2592383,0.0-17.0-1.83-0.83,tnfeby89,,,,,,2300.0,2333,67eb05609784671d4a2cf76c,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1041,2595060,0.0-17.0-2.80,tnfeby89,,,,,,2670.0,2,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,1042,2597073,0.0-17.0-3.80,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1043,2597076,0.0-17.0-4.80,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,,,,,,,,,,,,,,,,,
Red,1044,2599363,0.0-17.0-0.81,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,2472.0,1,,,,,,,,,,0.2,,,,
Green,1045,2601038,0.0-17.0-1.84-0.84,tnfeby89,,,,,,1668.0,323,67eb05609784671d4a2cf76c,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1046,2603420,0.0-17.0-2.81,tnfeby89,,,,,,2375.0,3,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,1047,2605430,0.0-17.0-3.81,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1048,2605433,0.0-17.0-4.81,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,,,,,,,,,,,,,,,,,
Red,1049,2607925,0.0-17.0-0.82,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,1708.0,1,,,,,,,,,,0.22,,,,
Green,1050,2610350,0.0-17.0-1.85-0.85,tnfeby89,,,,,,2417.0,3313,67eb05609784671d4a2cf76c,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1051,2613156,0.0-17.0-2.82,tnfeby89,,,,,,2799.0,3,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,1052,2615163,0.0-17.0-3.82,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
Eff_Rating,1053,2618045,0.0-17.0-4.82,tnfeby89,,,,,,2879.0,0,67eb05609784671d4a2cf76c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.22,,,,
Red,1054,2619760,0.0-17.0-0.83,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,1315.0,1,,,,,,,,,,0.24,,,,
Green,1055,2621600,0.0-17.0-1.86-0.86,tnfeby89,,,,,,1831.0,2211,67eb05609784671d4a2cf76c,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1056,2624156,0.0-17.0-2.83,tnfeby89,,,,,,2551.0,3,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,1057,2626168,0.0-17.0-3.83,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1058,2626172,0.0-17.0-4.83,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,,,,,,,,,,,,,,,,,
Red,1059,2627495,0.0-17.0-0.84,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,2416.0,1,,,,,,,,,,0.26,,,,
Green,1060,2629198,0.0-17.0-1.87-0.87,tnfeby89,,,,,,1696.0,1122,67eb05609784671d4a2cf76c,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1061,2631220,0.0-17.0-2.84,tnfeby89,,,,,,2016.0,3,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,1062,2633229,0.0-17.0-3.84,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1063,2633231,0.0-17.0-4.84,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,,,,,,,,,,,,,,,,,
Red,1064,2635667,0.0-17.0-0.85,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,2188.0,1,,,,,,,,,,0.28,,,,
Green,1065,2637375,0.0-17.0-1.88-0.88,tnfeby89,,,,,,1700.0,1111,67eb05609784671d4a2cf76c,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1066,2640212,0.0-17.0-2.85,tnfeby89,,,,,,2830.0,5,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,1067,2642228,0.0-17.0-3.85,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
Eff_Rating,1068,2645396,0.0-17.0-4.85,tnfeby89,,,,,,3164.0,32,67eb05609784671d4a2cf76c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,0.0,,,,,,,0.28,,,,
Red,1069,2647599,0.0-17.0-0.86,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,3204.0,1,,,,,,,,,,0.3,,,,
Green,1070,2649566,0.0-17.0-1.89-0.89,tnfeby89,,,,,,1960.0,3331,67eb05609784671d4a2cf76c,,,,1,random,,,,,,,,,0.3,,,,
Performance_tracking,1071,2653660,0.0-17.0-2.86,tnfeby89,,,,,,4089.0,3,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,1072,2655665,0.0-17.0-3.86,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1073,2655667,0.0-17.0-4.86,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,,,,,,,,,,,,,,,,,
Red,1074,2658882,0.0-17.0-0.87,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,2461.0,1,,,,,,,,,,0.32,,,,
Green,1075,2660701,0.0-17.0-1.90-0.90,tnfeby89,,,,,,1813.0,2223,67eb05609784671d4a2cf76c,,,,1,random,,,,,,,,,0.32,,,,
Performance_tracking,1076,2662884,0.0-17.0-2.87,tnfeby89,,,,,,2176.0,3,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,1077,2664892,0.0-17.0-3.87,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1078,2664896,0.0-17.0-4.87,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,,,,,,,,,,,,,,,,,
Red,1079,2667368,0.0-17.0-0.88,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,2716.0,1,,,,,,,,,,0.34,,,,
Green,1080,2668926,0.0-17.0-1.91-0.91,tnfeby89,,,,,,1551.0,223,67eb05609784671d4a2cf76c,,,,1,performance,,,,,,,,,0.34,,,,
Performance_tracking,1081,2670924,0.0-17.0-2.88,tnfeby89,,,,,,1993.0,5,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,1082,2672930,0.0-17.0-3.88,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1083,2674748,0.0-17.0-4.88,tnfeby89,,,,,,1815.0,72,67eb05609784671d4a2cf76c,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,32.0,,,,,,,0.34,,,,
Red,1084,2677476,0.0-17.0-0.89,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,1721.0,1,,,,,,,,,,0.36,,,,
Green,1085,2679454,0.0-17.0-1.92-0.92,tnfeby89,,,,,,1970.0,1122,67eb05609784671d4a2cf76c,,,,1,performance,,,,,,,,,0.36,,,,
Performance_tracking,1086,2681476,0.0-17.0-2.89,tnfeby89,,,,,,2015.0,3,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,1087,2683486,0.0-17.0-3.89,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1088,2683488,0.0-17.0-4.89,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,,,,,,,,,,,,,,,,,
Red,1089,2685229,0.0-17.0-0.90,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,2561.0,1,,,,,,,,,,0.38,,,,
Green,1090,2687406,0.0-17.0-1.93-0.93,tnfeby89,,,,,,2171.0,3211,67eb05609784671d4a2cf76c,,,,1,performance,,,,,,,,,0.38,,,,
Performance_tracking,1091,2689980,0.0-17.0-2.90,tnfeby89,,,,,,2566.0,2,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2480.0742635189376,1251.0,470.184329018352,,,,,,,
Feedback,1092,2691994,0.0-17.0-3.90,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1093,2691996,0.0-17.0-4.90,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,,,,,,,,,,,,,,,,,
Red,1094,2694566,0.0-17.0-0.91,tnfeby89,,,,,,,,67eb05609784671d4a2cf76c,,img/Red_circle.png,1809.0,1,,,,,,,,,,0.4,,,,
Green,1095,2696126,0.0-17.0-1.94-0.94,tnfeby89,,,,,,1553.0,221,67eb05609784671d4a2cf76c,,,,1,performance,,,,,,,,,0.4,,,,
