trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,1008,2332298,0.0-17.0-0.74,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,1047.0,1,,,,,,,,,,0.74,,,,
Green,1009,2333881,0.0-17.0-1.75-0.75,vv9kswzw,,,,,,1581.0,123,66abf0c472f051b5e40cfbfd,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1010,2337137,0.0-17.0-2.74,vv9kswzw,,,,,,3254.0,2,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,1011,2339139,0.0-17.0-3.74,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1012,2346793,0.0-17.0-4.74,vv9kswzw,,,,,,7654.0,75,66abf0c472f051b5e40cfbfd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.74,,,,
Red,1013,2347850,0.0-17.0-0.75,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,2149.0,1,,,,,,,,,,0.76,,,,
Green,1014,2349738,0.0-17.0-1.76-0.76,vv9kswzw,,,,,,1886.0,3213,66abf0c472f051b5e40cfbfd,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1015,2352793,0.0-17.0-2.75,vv9kswzw,,,,,,3054.0,1,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,1016,2354800,0.0-17.0-3.75,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1017,2354801,0.0-17.0-4.75,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,1018,2356959,0.0-17.0-0.76,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,1115.0,1,,,,,,,,,,0.78,,,,
Green,1019,2358601,0.0-17.0-1.77-0.77,vv9kswzw,,,,,,1641.0,2333,66abf0c472f051b5e40cfbfd,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1020,2363265,0.0-17.0-2.76,vv9kswzw,,,,,,4663.0,2,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,1021,2365270,0.0-17.0-3.76,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1022,2365271,0.0-17.0-4.76,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,1023,2366393,0.0-17.0-0.77,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,3095.0,1,,,,,,,,,,0.8,,,,
Green,1024,2367449,0.0-17.0-1.78-0.78,vv9kswzw,,,,,,1055.0,13,66abf0c472f051b5e40cfbfd,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1025,2370097,0.0-17.0-2.77,vv9kswzw,,,,,,2647.0,3,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,1026,2372104,0.0-17.0-3.77,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1027,2377137,0.0-17.0-4.77,vv9kswzw,,,,,,5033.0,75,66abf0c472f051b5e40cfbfd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.8,,,,
Red,1028,2380238,0.0-17.0-0.78,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,3375.0,1,,,,,,,,,,0.82,,,,
Green,1029,2381946,0.0-17.0-1.79-0.79,vv9kswzw,,,,,,1706.0,3112,66abf0c472f051b5e40cfbfd,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1030,2385193,0.0-17.0-2.78,vv9kswzw,,,,,,3246.0,2,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,1031,2387203,0.0-17.0-3.78,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1032,2387204,0.0-17.0-4.78,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,1033,2390587,0.0-17.0-0.79,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,2588.0,1,,,,,,,,,,0.84,,,,
Green,1034,2391977,0.0-17.0-1.80-0.80,vv9kswzw,,,,,,1389.0,121,66abf0c472f051b5e40cfbfd,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1035,2394841,0.0-17.0-2.79,vv9kswzw,,,,,,2863.0,3,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,1036,2396846,0.0-17.0-3.79,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1037,2396846,0.0-17.0-4.79,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,1038,2399436,0.0-17.0-0.80,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,2232.0,1,,,,,,,,,,0.82,,,,
Green,1039,2401017,0.0-17.0-1.81-0.81,vv9kswzw,,,,,,1580.0,2233,66abf0c472f051b5e40cfbfd,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1040,2404073,0.0-17.0-2.80,vv9kswzw,,,,,,3055.0,3,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,1041,2406086,0.0-17.0-3.80,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1042,2410305,0.0-17.0-4.80,vv9kswzw,,,,,,4219.0,100,66abf0c472f051b5e40cfbfd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.82,,,,
Red,1043,2412552,0.0-17.0-0.81,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,2634.0,1,,,,,,,,,,0.8,,,,
Green,1044,2414345,0.0-17.0-1.82-0.82,vv9kswzw,,,,,,1791.0,1233,66abf0c472f051b5e40cfbfd,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1045,2417233,0.0-17.0-2.81,vv9kswzw,,,,,,2887.0,2,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,1046,2419239,0.0-17.0-3.81,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1047,2419239,0.0-17.0-4.81,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,1048,2421888,0.0-17.0-0.82,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,1065.0,1,,,,,,,,,,0.78,,,,
Green,1049,2423385,0.0-17.0-1.83-0.83,vv9kswzw,,,,,,1496.0,213,66abf0c472f051b5e40cfbfd,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1050,2426281,0.0-17.0-2.82,vv9kswzw,,,,,,2895.0,2,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,1051,2428291,0.0-17.0-3.82,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1052,2428291,0.0-17.0-4.82,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,1053,2429370,0.0-17.0-0.83,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,2100.0,1,,,,,,,,,,0.76,,,,
Green,1054,2431657,0.0-17.0-1.84-0.84,vv9kswzw,,,,,,2286.0,1332,66abf0c472f051b5e40cfbfd,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1055,2434641,0.0-17.0-2.83,vv9kswzw,,,,,,2982.0,1,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,1056,2436647,0.0-17.0-3.83,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,performance,-2.0,,,,,,,,,,,,
Eff_Rating,1057,2444193,0.0-17.0-4.83,vv9kswzw,,,,,,7545.0,25,66abf0c472f051b5e40cfbfd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.76,,,,
Red,1058,2446297,0.0-17.0-0.84,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,1648.0,1,,,,,,,,,,0.74,,,,
Green,1059,2447882,0.0-17.0-1.85-0.85,vv9kswzw,,,,,,1583.0,1312,66abf0c472f051b5e40cfbfd,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1060,2451153,0.0-17.0-2.84,vv9kswzw,,,,,,3270.0,3,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,1061,2453164,0.0-17.0-3.84,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1062,2453164,0.0-17.0-4.84,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,1063,2454825,0.0-17.0-0.85,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,2934.0,1,,,,,,,,,,0.72,,,,
Green,1064,2456265,0.0-17.0-1.86-0.86,vv9kswzw,,,,,,1439.0,123,66abf0c472f051b5e40cfbfd,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1065,2458913,0.0-17.0-2.85,vv9kswzw,,,,,,2647.0,3,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,1066,2460922,0.0-17.0-3.85,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
introduction,1067,2460922,0.0-17.0-4.85,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,1068,2463866,0.0-17.0-0.86,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,2319.0,1,,,,,,,,,,0.7,,,,
Green,1069,2465418,0.0-17.0-1.87-0.87,vv9kswzw,,,,,,1550.0,1212,66abf0c472f051b5e40cfbfd,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1070,2468049,0.0-17.0-2.86,vv9kswzw,,,,,,2630.0,3,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,1071,2470052,0.0-17.0-3.86,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1072,2476097,0.0-17.0-4.86,vv9kswzw,,,,,,6044.0,76,66abf0c472f051b5e40cfbfd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,25.0,,,,,,,0.7,,,,
Red,1073,2478421,0.0-17.0-0.87,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,2850.0,1,,,,,,,,,,0.68,,,,
Green,1074,2480026,0.0-17.0-1.88-0.88,vv9kswzw,,,,,,1603.0,2121,66abf0c472f051b5e40cfbfd,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1075,2482897,0.0-17.0-2.87,vv9kswzw,,,,,,2870.0,2,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,1076,2484912,0.0-17.0-3.87,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1077,2484913,0.0-17.0-4.87,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,1078,2487779,0.0-17.0-0.88,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,2630.0,1,,,,,,,,,,0.66,,,,
Green,1079,2489066,0.0-17.0-1.89-0.89,vv9kswzw,,,,,,1285.0,31,66abf0c472f051b5e40cfbfd,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1080,2491817,0.0-17.0-2.88,vv9kswzw,,,,,,2750.0,2,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,1081,2493828,0.0-17.0-3.88,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1082,2493829,0.0-17.0-4.88,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,1083,2496463,0.0-17.0-0.89,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,2518.0,1,,,,,,,,,,0.64,,,,
Green,1084,2497866,0.0-17.0-1.90-0.90,vv9kswzw,,,,,,1401.0,321,66abf0c472f051b5e40cfbfd,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1085,2500937,0.0-17.0-2.89,vv9kswzw,,,,,,3070.0,2,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,1086,2502941,0.0-17.0-3.89,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1087,2506945,0.0-17.0-4.89,vv9kswzw,,,,,,4003.0,100,66abf0c472f051b5e40cfbfd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,76.0,,,,,,,0.64,,,,
Red,1088,2509474,0.0-17.0-0.90,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,1008.0,1,,,,,,,,,,0.62,,,,
Green,1089,2512905,0.0-17.0-1.91-0.91,vv9kswzw,,,,,,3430.0,3121,66abf0c472f051b5e40cfbfd,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1090,2516785,0.0-17.0-2.90,vv9kswzw,,,,,,3878.0,-5,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,1091,2518792,0.0-17.0-3.90,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
introduction,1092,2518793,0.0-17.0-4.90,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,1093,2519814,0.0-17.0-0.91,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,2419.0,1,,,,,,,,,,0.6,,,,
Green,1094,2521865,0.0-17.0-1.92-0.92,vv9kswzw,,,,,,2050.0,332,66abf0c472f051b5e40cfbfd,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,1095,2525833,0.0-17.0-2.91,vv9kswzw,,,,,,3966.0,1,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,1096,2527834,0.0-17.0-3.91,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
introduction,1097,2527835,0.0-17.0-4.91,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,1098,2530269,0.0-17.0-0.92,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,2587.0,1,,,,,,,,,,0.58,,,,
Green,1099,2531641,0.0-17.0-1.93-0.93,vv9kswzw,,,,,,1370.0,221,66abf0c472f051b5e40cfbfd,,,,1,random,,,,,,,,,0.58,,,,
Performance_tracking,1100,2534769,0.0-17.0-2.92,vv9kswzw,,,,,,3127.0,3,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,random,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,1101,2536781,0.0-17.0-3.92,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1102,2541281,0.0-17.0-4.92,vv9kswzw,,,,,,4500.0,0,66abf0c472f051b5e40cfbfd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,100.0,,,,,,,0.58,,,,
Red,1103,2543882,0.0-17.0-0.93,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,1602.0,1,,,,,,,,,,0.56,,,,
Green,1104,2545418,0.0-17.0-1.94-0.94,vv9kswzw,,,,,,1534.0,2231,66abf0c472f051b5e40cfbfd,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,1105,2548209,0.0-17.0-2.93,vv9kswzw,,,,,,2790.0,3,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,1106,2550215,0.0-17.0-3.93,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1107,2550215,0.0-17.0-4.93,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,1108,2551825,0.0-17.0-0.94,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,2092.0,1,,,,,,,,,,0.54,,,,
Green,1109,2553242,0.0-17.0-1.95-0.95,vv9kswzw,,,,,,1415.0,211,66abf0c472f051b5e40cfbfd,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,1110,2556369,0.0-17.0-2.94,vv9kswzw,,,,,,3126.0,2,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,1111,2558380,0.0-17.0-3.94,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1112,2558381,0.0-17.0-4.94,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,,,,,,,,,,,,,,,,,
Red,1113,2560480,0.0-17.0-0.95,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,img/Red_circle.png,3044.0,1,,,,,,,,,,0.52,,,,
Green,1114,2562057,0.0-17.0-1.96-0.96,vv9kswzw,,,,,,1576.0,1132,66abf0c472f051b5e40cfbfd,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,1115,2566465,0.0-17.0-2.95,vv9kswzw,,,,,,4407.0,2,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,performance,,0.0,,1869.854986940381,1010.0,404.1649608211424,,,,,,,
Feedback,1116,2568480,0.0-17.0-3.95,vv9kswzw,,,,,,,,66abf0c472f051b5e40cfbfd,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1117,2572121,0.0-17.0-4.95,vv9kswzw,,,,,,3640.0,100,66abf0c472f051b5e40cfbfd,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,0.0,,,,,,,0.52,,,,
