trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
introduction,1013,2959888,0.0-17.0-4.69,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,1014,2963356,0.0-17.0-0.70,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,3484.0,1,,,,,,,,,,0.74,,,,
Green,1015,2964452,0.0-17.0-1.78-0.78,9hg84aa7,,,,,,1094.0,222,60fdbb289d3a6f27ebd32f67,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1016,2968830,0.0-17.0-2.70,9hg84aa7,,,,,,4375.0,2,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,1017,2970835,0.0-17.0-3.70,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1018,2970836,0.0-17.0-4.70,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,1019,2974337,0.0-17.0-0.71,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,1546.0,1,,,,,,,,,,0.72,,,,
Green,1020,2975733,0.0-17.0-1.79-0.79,9hg84aa7,,,,,,1394.0,2131,60fdbb289d3a6f27ebd32f67,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1021,2979310,0.0-17.0-2.71,9hg84aa7,,,,,,3574.0,2,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,1022,2981320,0.0-17.0-3.71,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1023,2993071,0.0-17.0-4.71,9hg84aa7,,,,,,11750.0,61,60fdbb289d3a6f27ebd32f67,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,57.0,,,,,,,0.72,,,,
Red,1024,2994620,0.0-17.0-0.72,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,2226.0,1,,,,,,,,,,0.7,,,,
Green,1025,2996235,0.0-17.0-1.80-0.80,9hg84aa7,,,,,,1613.0,1312,60fdbb289d3a6f27ebd32f67,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1026,2999819,0.0-17.0-2.72,9hg84aa7,,,,,,3581.0,-2,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,1027,3001827,0.0-17.0-3.72,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1028,3001828,0.0-17.0-4.72,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,1029,3004063,0.0-17.0-0.73,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,3432.0,1,,,,,,,,,,0.72,,,,
Green,1030,3005476,0.0-17.0-1.81-0.81,9hg84aa7,,,,,,1410.0,1222,60fdbb289d3a6f27ebd32f67,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1031,3009825,0.0-17.0-2.73,9hg84aa7,,,,,,4346.0,1,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,1032,3011841,0.0-17.0-3.73,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1033,3011843,0.0-17.0-4.73,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,1034,3015278,0.0-17.0-0.74,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,2446.0,1,,,,,,,,,,0.74,,,,
Green,1035,3016930,0.0-17.0-1.82-0.82,9hg84aa7,,,,,,1650.0,2311,60fdbb289d3a6f27ebd32f67,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1036,3020072,0.0-17.0-2.74,9hg84aa7,,,,,,3138.0,1,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,1037,3022073,0.0-17.0-3.74,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1038,3028336,0.0-17.0-4.74,9hg84aa7,,,,,,6262.0,70,60fdbb289d3a6f27ebd32f67,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,61.0,,,,,,,0.74,,,,
Red,1039,3030797,0.0-17.0-0.75,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,1223.0,1,,,,,,,,,,0.76,,,,
Green,1040,3032497,0.0-17.0-1.83-0.83,9hg84aa7,,,,,,1697.0,3312,60fdbb289d3a6f27ebd32f67,,,,1,random,,,,,,,,,0.76,,,,
Performance_tracking,1041,3037585,0.0-17.0-2.75,9hg84aa7,,,,,,5085.0,1,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,1042,3039601,0.0-17.0-3.75,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1043,3039602,0.0-17.0-4.75,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,1044,3040832,0.0-17.0-0.76,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,2704.0,1,,,,,,,,,,0.78,,,,
Green,1045,3042371,0.0-17.0-1.84-0.84,9hg84aa7,,,,,,1536.0,2111,60fdbb289d3a6f27ebd32f67,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1046,3046803,0.0-17.0-2.76,9hg84aa7,,,,,,4430.0,1,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,1047,3048813,0.0-17.0-3.76,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1048,3048814,0.0-17.0-4.76,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,1049,3051524,0.0-17.0-0.77,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,3267.0,1,,,,,,,,,,0.8,,,,
Green,1050,3052684,0.0-17.0-1.85-0.85,9hg84aa7,,,,,,1158.0,111,60fdbb289d3a6f27ebd32f67,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1051,3056066,0.0-17.0-2.77,9hg84aa7,,,,,,3379.0,2,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,1052,3058079,0.0-17.0-3.77,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1053,3069943,0.0-17.0-4.77,9hg84aa7,,,,,,11863.0,72,60fdbb289d3a6f27ebd32f67,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,70.0,,,,,,,0.8,,,,
Red,1054,3073218,0.0-17.0-0.78,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,1974.0,1,,,,,,,,,,0.82,,,,
Green,1055,3074880,0.0-17.0-1.86-0.86,9hg84aa7,,,,,,1661.0,2313,60fdbb289d3a6f27ebd32f67,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1056,3078910,0.0-17.0-2.78,9hg84aa7,,,,,,4027.0,2,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,1057,3080922,0.0-17.0-3.78,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1058,3080924,0.0-17.0-4.78,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,1059,3082910,0.0-17.0-0.79,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,3299.0,1,,,,,,,,,,0.84,,,,
Green,1060,3084609,0.0-17.0-1.87-0.87,9hg84aa7,,,,,,1698.0,3113,60fdbb289d3a6f27ebd32f67,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,1061,3089988,0.0-17.0-2.79,9hg84aa7,,,,,,5376.0,-2,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,1062,3091998,0.0-17.0-3.79,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1063,3091999,0.0-17.0-4.79,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,1064,3095312,0.0-17.0-0.80,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,2656.0,1,,,,,,,,,,0.82,,,,
Green,1065,3096770,0.0-17.0-1.88-0.88,9hg84aa7,,,,,,1456.0,113,60fdbb289d3a6f27ebd32f67,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1066,3100814,0.0-17.0-2.80,9hg84aa7,,,,,,4041.0,-1,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,1067,3102830,0.0-17.0-3.80,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1068,3119569,0.0-17.0-4.80,9hg84aa7,,,,,,16738.0,75,60fdbb289d3a6f27ebd32f67,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.82,,,,
Red,1069,3122228,0.0-17.0-0.81,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,1819.0,1,,,,,,,,,,0.8,,,,
Green,1070,3123356,0.0-17.0-1.89-0.89,9hg84aa7,,,,,,1126.0,222,60fdbb289d3a6f27ebd32f67,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1071,3127478,0.0-17.0-2.81,9hg84aa7,,,,,,4119.0,0,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,1072,3129479,0.0-17.0-3.81,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1073,3129479,0.0-17.0-4.81,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,1074,3131305,0.0-17.0-0.82,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,1133.0,1,,,,,,,,,,0.78,,,,
Green,1075,3132758,0.0-17.0-1.90-0.90,9hg84aa7,,,,,,1451.0,333,60fdbb289d3a6f27ebd32f67,,,,1,random,,,,,,,,,0.78,,,,
Green,1076,3134074,0.0-17.0-1.91-0.91,9hg84aa7,,,,,,1313.0,3313,60fdbb289d3a6f27ebd32f67,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1077,3138195,0.0-17.0-2.82,9hg84aa7,,,,,,4117.0,-4,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,1078,3140196,0.0-17.0-3.82,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,1079,3140197,0.0-17.0-4.82,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,1080,3141339,0.0-17.0-0.83,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,2304.0,1,,,,,,,,,,0.76,,,,
Green,1081,3142780,0.0-17.0-1.92-0.92,9hg84aa7,,,,,,1440.0,232,60fdbb289d3a6f27ebd32f67,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1082,3146525,0.0-17.0-2.83,9hg84aa7,,,,,,3741.0,0,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,1083,3148535,0.0-17.0-3.83,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1084,3160513,0.0-17.0-4.83,9hg84aa7,,,,,,11977.0,82,60fdbb289d3a6f27ebd32f67,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.76,,,,
Red,1085,3162827,0.0-17.0-0.84,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,2419.0,1,,,,,,,,,,0.74,,,,
Green,1086,3163976,0.0-17.0-1.93-0.93,9hg84aa7,,,,,,1146.0,233,60fdbb289d3a6f27ebd32f67,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1087,3168395,0.0-17.0-2.84,9hg84aa7,,,,,,4416.0,1,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,1088,3170407,0.0-17.0-3.84,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1089,3170408,0.0-17.0-4.84,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,1090,3172845,0.0-17.0-0.85,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,2057.0,1,,,,,,,,,,0.72,,,,
Green,1091,3174176,0.0-17.0-1.94-0.94,9hg84aa7,,,,,,1328.0,1121,60fdbb289d3a6f27ebd32f67,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1092,3177808,0.0-17.0-2.85,9hg84aa7,,,,,,3630.0,2,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,1093,3179814,0.0-17.0-3.85,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1094,3179815,0.0-17.0-4.85,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,1095,3181877,0.0-17.0-0.86,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,2326.0,1,,,,,,,,,,0.7,,,,
Green,1096,3183570,0.0-17.0-1.95-0.95,9hg84aa7,,,,,,1691.0,3131,60fdbb289d3a6f27ebd32f67,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1097,3187876,0.0-17.0-2.86,9hg84aa7,,,,,,4302.0,2,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,1098,3189888,0.0-17.0-3.86,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1099,3202102,0.0-17.0-4.86,9hg84aa7,,,,,,12212.0,87,60fdbb289d3a6f27ebd32f67,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,82.0,,,,,,,0.7,,,,
Red,1100,3204440,0.0-17.0-0.87,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,2689.0,1,,,,,,,,,,0.68,,,,
Green,1101,3206434,0.0-17.0-1.96-0.96,9hg84aa7,,,,,,1991.0,311,60fdbb289d3a6f27ebd32f67,,,,1,performance,,,,,,,,,0.68,,,,
Green,1102,3208031,0.0-17.0-1.97-0.97,9hg84aa7,,,,,,1593.0,3211,60fdbb289d3a6f27ebd32f67,,,,1,random,,,,,,,,,0.68,,,,
Performance_tracking,1103,3212946,0.0-17.0-2.87,9hg84aa7,,,,,,4912.0,-6,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,random,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,1104,3214951,0.0-17.0-3.87,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,CAREFUL. That was too slow.,,1,random,-4.0,,,,,,,,,,,,
introduction,1105,3214952,0.0-17.0-4.87,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,1106,3217657,0.0-17.0-0.88,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,1357.0,1,,,,,,,,,,0.66,,,,
Green,1107,3218841,0.0-17.0-1.98-0.98,9hg84aa7,,,,,,1182.0,323,60fdbb289d3a6f27ebd32f67,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1108,3222844,0.0-17.0-2.88,9hg84aa7,,,,,,4000.0,4,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,1109,3224856,0.0-17.0-3.88,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1110,3224857,0.0-17.0-4.88,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,1111,3226218,0.0-17.0-0.89,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,2801.0,1,,,,,,,,,,0.64,,,,
Green,1112,3227797,0.0-17.0-1.99-0.99,9hg84aa7,,,,,,1576.0,231,60fdbb289d3a6f27ebd32f67,,,,1,performance,,,,,,,,,0.64,,,,
Green,1113,3229721,0.0-17.0-1.100-0.100,9hg84aa7,,,,,,1920.0,2312,60fdbb289d3a6f27ebd32f67,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1114,3233354,0.0-17.0-2.89,9hg84aa7,,,,,,3630.0,-4,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,1115,3235358,0.0-17.0-3.89,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1116,3239777,0.0-17.0-4.89,9hg84aa7,,,,,,4417.0,90,60fdbb289d3a6f27ebd32f67,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,87.0,,,,,,,0.64,,,,
Red,1117,3242592,0.0-17.0-0.90,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,2481.0,1,,,,,,,,,,0.62,,,,
Green,1118,3244485,0.0-17.0-1.101-0.101,9hg84aa7,,,,,,1890.0,3131,60fdbb289d3a6f27ebd32f67,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1119,3248615,0.0-17.0-2.90,9hg84aa7,,,,,,4128.0,1,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,1120,3250622,0.0-17.0-3.90,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1121,3250623,0.0-17.0-4.90,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,,,,,,,,,,,,,,,,,
Red,1122,3253116,0.0-17.0-0.91,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,img/Red_circle.png,1884.0,1,,,,,,,,,,0.6,,,,
Green,1123,3254546,0.0-17.0-1.102-0.102,9hg84aa7,,,,,,1428.0,3211,60fdbb289d3a6f27ebd32f67,,,,1,random,,,,,,,,,0.6,,,,
Performance_tracking,1124,3258472,0.0-17.0-2.91,9hg84aa7,,,,,,3922.0,5,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,random,,0.0,,1873.834528553648,1035.0,554.0897925574961,,,,,,,
Feedback,1125,3260472,0.0-17.0-3.91,9hg84aa7,,,,,,,,60fdbb289d3a6f27ebd32f67,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,random,4.0,,,,,,,,,,,,
