trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Performance_tracking,978,1678986,0.0-17.0-2.68,1tj53ds1,,,,,,1857.0,5,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,performance,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,979,1681041,0.0-17.0-3.68,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 68:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,980,1684642,0.0-17.0-4.68,1tj53ds1,,,,,,3601.0,45,66634e3cd2b270f0314a12a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.78,,,,
Red,981,1687651,0.0-17.0-0.69,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,1110.0,1,,,,,,,,,,0.76,,,,
Green,982,1688529,0.0-17.0-1.69-0.69,1tj53ds1,,,,,,875.0,222,66634e3cd2b270f0314a12a8,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,983,1690234,0.0-17.0-2.69,1tj53ds1,,,,,,1705.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,984,1692235,0.0-17.0-3.69,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,985,1692236,0.0-17.0-4.69,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,986,1693346,0.0-17.0-0.70,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,1899.0,1,,,,,,,,,,0.74,,,,
Green,987,1694874,0.0-17.0-1.70-0.70,1tj53ds1,,,,,,1525.0,3111,66634e3cd2b270f0314a12a8,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,988,1696242,0.0-17.0-2.70,1tj53ds1,,,,,,1367.0,1,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,performance,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,989,1698243,0.0-17.0-3.70,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -1 points</span>",,1,performance,-1.0,,,,,,,,,,,,
introduction,990,1698243,0.0-17.0-4.70,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,991,1700244,0.0-17.0-0.71,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,2995.0,1,,,,,,,,,,0.72,,,,
Green,992,1701361,0.0-17.0-1.71-0.71,1tj53ds1,,,,,,1116.0,1332,66634e3cd2b270f0314a12a8,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,993,1702858,0.0-17.0-2.71,1tj53ds1,,,,,,1497.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,performance,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,994,1704859,0.0-17.0-3.71,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 71:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,995,1709371,0.0-17.0-4.71,1tj53ds1,,,,,,4511.0,45,66634e3cd2b270f0314a12a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,45.0,,,,,,,0.72,,,,
Red,996,1712434,0.0-17.0-0.72,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,2299.0,1,,,,,,,,,,0.7,,,,
Green,997,1713218,0.0-17.0-1.72-0.72,1tj53ds1,,,,,,783.0,121,66634e3cd2b270f0314a12a8,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,998,1714659,0.0-17.0-2.72,1tj53ds1,,,,,,1439.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,999,1716660,0.0-17.0-3.72,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1000,1716660,0.0-17.0-4.72,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,1001,1718960,0.0-17.0-0.73,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,3381.0,1,,,,,,,,,,0.72,,,,
Green,1002,1719890,0.0-17.0-1.73-0.73,1tj53ds1,,,,,,928.0,233,66634e3cd2b270f0314a12a8,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1003,1721948,0.0-17.0-2.73,1tj53ds1,,,,,,2056.0,4,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,1004,1723948,0.0-17.0-3.73,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1005,1723949,0.0-17.0-4.73,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,1006,1727692,0.0-17.0-0.74,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,3302.0,1,,,,,,,,,,0.74,,,,
Green,1007,1728514,0.0-17.0-1.74-0.74,1tj53ds1,,,,,,821.0,132,66634e3cd2b270f0314a12a8,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1008,1730243,0.0-17.0-2.74,1tj53ds1,,,,,,1727.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,1009,1732243,0.0-17.0-3.74,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
Eff_Rating,1010,1734239,0.0-17.0-4.74,1tj53ds1,,,,,,1997.0,43,66634e3cd2b270f0314a12a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.74,,,,
Red,1011,1737741,0.0-17.0-0.75,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,2188.0,1,,,,,,,,,,0.76,,,,
Green,1012,1738491,0.0-17.0-1.75-0.75,1tj53ds1,,,,,,749.0,22,66634e3cd2b270f0314a12a8,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1013,1740251,0.0-17.0-2.75,1tj53ds1,,,,,,1760.0,4,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,1014,1742386,0.0-17.0-3.75,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1015,1742386,0.0-17.0-4.75,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,1016,1744575,0.0-17.0-0.76,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,1003.0,1,,,,,,,,,,0.78,,,,
Green,1017,1745682,0.0-17.0-1.76-0.76,1tj53ds1,,,,,,1105.0,1213,66634e3cd2b270f0314a12a8,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1018,1748171,0.0-17.0-2.76,1tj53ds1,,,,,,2488.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,1019,1750171,0.0-17.0-3.76,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1020,1750172,0.0-17.0-4.76,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,1021,1751176,0.0-17.0-0.77,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,3058.0,1,,,,,,,,,,0.8,,,,
Green,1022,1752227,0.0-17.0-1.77-0.77,1tj53ds1,,,,,,1049.0,222,66634e3cd2b270f0314a12a8,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1023,1753731,0.0-17.0-2.77,1tj53ds1,,,,,,1504.0,5,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,1024,1755732,0.0-17.0-3.77,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
Eff_Rating,1025,1758059,0.0-17.0-4.77,1tj53ds1,,,,,,2327.0,42,66634e3cd2b270f0314a12a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,43.0,,,,,,,0.8,,,,
Red,1026,1761177,0.0-17.0-0.78,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,1608.0,1,,,,,,,,,,0.82,,,,
Green,1027,1762171,0.0-17.0-1.78-0.78,1tj53ds1,,,,,,992.0,1111,66634e3cd2b270f0314a12a8,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1028,1764867,0.0-17.0-2.78,1tj53ds1,,,,,,2696.0,2,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,1029,1766982,0.0-17.0-3.78,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1030,1766982,0.0-17.0-4.78,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,1031,1768592,0.0-17.0-0.79,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,3255.0,1,,,,,,,,,,0.84,,,,
Green,1032,1769650,0.0-17.0-1.79-0.79,1tj53ds1,,,,,,1057.0,1321,66634e3cd2b270f0314a12a8,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1033,1771404,0.0-17.0-2.79,1tj53ds1,,,,,,1752.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,1034,1773405,0.0-17.0-3.79,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1035,1773405,0.0-17.0-4.79,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,1036,1776661,0.0-17.0-0.80,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,1952.0,1,,,,,,,,,,0.82,,,,
Green,1037,1777851,0.0-17.0-1.80-0.80,1tj53ds1,,,,,,1189.0,131,66634e3cd2b270f0314a12a8,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1038,1779472,0.0-17.0-2.80,1tj53ds1,,,,,,1619.0,2,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,1039,1781473,0.0-17.0-3.80,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1040,1785940,0.0-17.0-4.80,1tj53ds1,,,,,,4466.0,44,66634e3cd2b270f0314a12a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,42.0,,,,,,,0.82,,,,
Red,1041,1787893,0.0-17.0-0.81,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,2166.0,1,,,,,,,,,,0.8,,,,
Green,1042,1789083,0.0-17.0-1.81-0.81,1tj53ds1,,,,,,1189.0,231,66634e3cd2b270f0314a12a8,,,,1,random,,,,,,,,,0.8,,,,
Performance_tracking,1043,1790435,0.0-17.0-2.81,1tj53ds1,,,,,,1351.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,1044,1792437,0.0-17.0-3.81,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1045,1792438,0.0-17.0-4.81,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,1046,1794604,0.0-17.0-0.82,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,3082.0,1,,,,,,,,,,0.78,,,,
Green,1047,1795635,0.0-17.0-1.82-0.82,1tj53ds1,,,,,,1030.0,2222,66634e3cd2b270f0314a12a8,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1048,1797832,0.0-17.0-2.82,1tj53ds1,,,,,,2195.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,1049,1799833,0.0-17.0-3.82,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1050,1799833,0.0-17.0-4.82,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,1051,1802916,0.0-17.0-0.83,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,1446.0,1,,,,,,,,,,0.76,,,,
Green,1052,1803563,0.0-17.0-1.83-0.83,1tj53ds1,,,,,,646.0,31,66634e3cd2b270f0314a12a8,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1053,1805372,0.0-17.0-2.83,1tj53ds1,,,,,,1807.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,1054,1807373,0.0-17.0-3.83,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
Eff_Rating,1055,1810296,0.0-17.0-4.83,1tj53ds1,,,,,,2923.0,45,66634e3cd2b270f0314a12a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,44.0,,,,,,,0.76,,,,
Red,1056,1811743,0.0-17.0-0.84,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,1467.0,1,,,,,,,,,,0.74,,,,
Green,1057,1812860,0.0-17.0-1.84-0.84,1tj53ds1,,,,,,1115.0,3322,66634e3cd2b270f0314a12a8,,,,1,random,,,,,,,,,0.74,,,,
Performance_tracking,1058,1814828,0.0-17.0-2.84,1tj53ds1,,,,,,1968.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,1059,1816829,0.0-17.0-3.84,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1060,1816829,0.0-17.0-4.84,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,1061,1818297,0.0-17.0-0.85,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,3110.0,1,,,,,,,,,,0.72,,,,
Green,1062,1819292,0.0-17.0-1.85-0.85,1tj53ds1,,,,,,992.0,3323,66634e3cd2b270f0314a12a8,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1063,1821396,0.0-17.0-2.85,1tj53ds1,,,,,,2104.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,1064,1823397,0.0-17.0-3.85,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1065,1823397,0.0-17.0-4.85,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,1066,1826508,0.0-17.0-0.86,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,2522.0,1,,,,,,,,,,0.7,,,,
Green,1067,1827476,0.0-17.0-1.86-0.86,1tj53ds1,,,,,,966.0,3232,66634e3cd2b270f0314a12a8,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1068,1829036,0.0-17.0-2.86,1tj53ds1,,,,,,1560.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,1069,1831037,0.0-17.0-3.86,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1070,1833216,0.0-17.0-4.86,1tj53ds1,,,,,,2178.0,42,66634e3cd2b270f0314a12a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,45.0,,,,,,,0.7,,,,
Red,1071,1835740,0.0-17.0-0.87,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,1302.0,1,,,,,,,,,,0.68,,,,
Green,1072,1836708,0.0-17.0-1.87-0.87,1tj53ds1,,,,,,966.0,233,66634e3cd2b270f0314a12a8,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1073,1838285,0.0-17.0-2.87,1tj53ds1,,,,,,1576.0,4,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,1074,1840428,0.0-17.0-3.87,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1075,1840428,0.0-17.0-4.87,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,1076,1841731,0.0-17.0-0.88,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,3212.0,1,,,,,,,,,,0.66,,,,
Green,1077,1843020,0.0-17.0-1.88-0.88,1tj53ds1,,,,,,1288.0,2213,66634e3cd2b270f0314a12a8,,,,1,random,,,,,,,,,0.66,,,,
Performance_tracking,1078,1844673,0.0-17.0-2.88,1tj53ds1,,,,,,1652.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,1079,1846674,0.0-17.0-3.88,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1080,1846674,0.0-17.0-4.88,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,,,,,,,,,,,,,,,,,
Red,1081,1849958,0.0-17.0-0.89,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,img/Red_circle.png,2757.0,1,,,,,,,,,,0.64,,,,
Green,1082,1850907,0.0-17.0-1.89-0.89,1tj53ds1,,,,,,948.0,1221,66634e3cd2b270f0314a12a8,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1083,1852653,0.0-17.0-2.89,1tj53ds1,,,,,,1744.0,3,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,1418.1721890648632,636.0,313.4843091300737,,,,,,,
Feedback,1084,1854654,0.0-17.0-3.89,1tj53ds1,,,,,,,,66634e3cd2b270f0314a12a8,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1085,1858401,0.0-17.0-4.89,1tj53ds1,,,,,,3747.0,40,66634e3cd2b270f0314a12a8,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,42.0,,,,,,,0.64,,,,
