trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,997,2263362,0.0-17.0-4.71,4pxwwh5j,,,,,,3071.0,80,67ec14baa2c9ff576a10e860,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,53.0,,,,,,,0.72,,,,
Red,998,2265736,0.0-17.0-0.72,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,1370.0,1,,,,,,,,,,0.7,,,,
Green,999,2267726,0.0-17.0-1.72-0.72,4pxwwh5j,,,,,,1987.0,1321,67ec14baa2c9ff576a10e860,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1000,2272942,0.0-17.0-2.72,4pxwwh5j,,,,,,5214.0,1,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,random,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,1001,2274952,0.0-17.0-3.72,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1002,2274953,0.0-17.0-4.72,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,1003,2276330,0.0-17.0-0.73,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,1429.0,1,,,,,,,,,,0.72,,,,
Green,1004,2278243,0.0-17.0-1.73-0.73,4pxwwh5j,,,,,,1911.0,3322,67ec14baa2c9ff576a10e860,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1005,2280772,0.0-17.0-2.73,4pxwwh5j,,,,,,2526.0,1,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,performance,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,1006,2282773,0.0-17.0-3.73,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1007,2282774,0.0-17.0-4.73,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,1008,2284217,0.0-17.0-0.74,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,2397.0,1,,,,,,,,,,0.74,,,,
Green,1009,2285608,0.0-17.0-1.74-0.74,4pxwwh5j,,,,,,1388.0,2211,67ec14baa2c9ff576a10e860,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1010,2288946,0.0-17.0-2.74,4pxwwh5j,,,,,,3335.0,5,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,performance,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,1011,2290960,0.0-17.0-3.74,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1012,2295323,0.0-17.0-4.74,4pxwwh5j,,,,,,4362.0,75,67ec14baa2c9ff576a10e860,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,80.0,,,,,,,0.74,,,,
Red,1013,2297728,0.0-17.0-0.75,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,2151.0,1,,,,,,,,,,0.76,,,,
Green,1014,2299486,0.0-17.0-1.75-0.75,4pxwwh5j,,,,,,1756.0,3211,67ec14baa2c9ff576a10e860,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1015,2303340,0.0-17.0-2.75,4pxwwh5j,,,,,,3852.0,1,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,1016,2305344,0.0-17.0-3.75,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1017,2305345,0.0-17.0-4.75,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,1018,2307509,0.0-17.0-0.76,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,2071.0,1,,,,,,,,,,0.78,,,,
Green,1019,2309347,0.0-17.0-1.76-0.76,4pxwwh5j,,,,,,1835.0,1121,67ec14baa2c9ff576a10e860,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1020,2312091,0.0-17.0-2.76,4pxwwh5j,,,,,,2742.0,2,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,performance,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,1021,2314105,0.0-17.0-3.76,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1022,2314106,0.0-17.0-4.76,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,1023,2316186,0.0-17.0-0.77,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,1024.0,1,,,,,,,,,,0.8,,,,
Green,1024,2318040,0.0-17.0-1.77-0.77,4pxwwh5j,,,,,,1851.0,3132,67ec14baa2c9ff576a10e860,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1025,2321783,0.0-17.0-2.77,4pxwwh5j,,,,,,3741.0,2,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,1026,2323790,0.0-17.0-3.77,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1027,2326530,0.0-17.0-4.77,4pxwwh5j,,,,,,2738.0,93,67ec14baa2c9ff576a10e860,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,75.0,,,,,,,0.8,,,,
Red,1028,2327559,0.0-17.0-0.78,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,1951.0,1,,,,,,,,,,0.82,,,,
Green,1029,2329433,0.0-17.0-1.78-0.78,4pxwwh5j,,,,,,1871.0,2311,67ec14baa2c9ff576a10e860,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1030,2332220,0.0-17.0-2.78,4pxwwh5j,,,,,,2785.0,1,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,1031,2334233,0.0-17.0-3.78,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1032,2334234,0.0-17.0-4.78,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,1033,2336194,0.0-17.0-0.79,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,1808.0,1,,,,,,,,,,0.84,,,,
Green,1034,2337978,0.0-17.0-1.79-0.79,4pxwwh5j,,,,,,1782.0,2332,67ec14baa2c9ff576a10e860,,,,1,performance,,,,,,,,,0.84,,,,
Performance_tracking,1035,2341120,0.0-17.0-2.79,4pxwwh5j,,,,,,3140.0,2,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,performance,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,1036,2343123,0.0-17.0-3.79,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1037,2343124,0.0-17.0-4.79,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,1038,2344948,0.0-17.0-0.80,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,2957.0,1,,,,,,,,,,0.82,,,,
Green,1039,2346685,0.0-17.0-1.80-0.80,4pxwwh5j,,,,,,1734.0,3213,67ec14baa2c9ff576a10e860,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1040,2350809,0.0-17.0-2.80,4pxwwh5j,,,,,,4122.0,1,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,1041,2352825,0.0-17.0-3.80,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1042,2356440,0.0-17.0-4.80,4pxwwh5j,,,,,,3613.0,81,67ec14baa2c9ff576a10e860,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,93.0,,,,,,,0.82,,,,
Red,1043,2359413,0.0-17.0-0.81,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,1908.0,1,,,,,,,,,,0.8,,,,
Green,1044,2361213,0.0-17.0-1.81-0.81,4pxwwh5j,,,,,,1797.0,2223,67ec14baa2c9ff576a10e860,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1045,2363776,0.0-17.0-2.81,4pxwwh5j,,,,,,2561.0,2,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,1046,2365779,0.0-17.0-3.81,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1047,2365780,0.0-17.0-4.81,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,1048,2367704,0.0-17.0-0.82,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,3421.0,1,,,,,,,,,,0.78,,,,
Green,1049,2369064,0.0-17.0-1.82-0.82,4pxwwh5j,,,,,,1357.0,122,67ec14baa2c9ff576a10e860,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1050,2372717,0.0-17.0-2.82,4pxwwh5j,,,,,,3652.0,3,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,random,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,1051,2374733,0.0-17.0-3.82,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1052,2374734,0.0-17.0-4.82,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,1053,2378164,0.0-17.0-0.83,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,3016.0,1,,,,,,,,,,0.76,,,,
Green,1054,2379866,0.0-17.0-1.83-0.83,4pxwwh5j,,,,,,1699.0,2121,67ec14baa2c9ff576a10e860,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1055,2382693,0.0-17.0-2.83,4pxwwh5j,,,,,,2825.0,3,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,1056,2384706,0.0-17.0-3.83,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1057,2387588,0.0-17.0-4.83,4pxwwh5j,,,,,,2880.0,87,67ec14baa2c9ff576a10e860,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,81.0,,,,,,,0.76,,,,
Red,1058,2390613,0.0-17.0-0.84,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,1665.0,1,,,,,,,,,,0.74,,,,
Green,1059,2392506,0.0-17.0-1.84-0.84,4pxwwh5j,,,,,,1891.0,1211,67ec14baa2c9ff576a10e860,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1060,2395688,0.0-17.0-2.84,4pxwwh5j,,,,,,3180.0,-1,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,1061,2397691,0.0-17.0-3.84,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1062,2397692,0.0-17.0-4.84,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,1063,2399366,0.0-17.0-0.85,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,2116.0,1,,,,,,,,,,0.72,,,,
Green,1064,2401159,0.0-17.0-1.85-0.85,4pxwwh5j,,,,,,1790.0,2232,67ec14baa2c9ff576a10e860,,,,1,performance,,,,,,,,,0.72,,,,
Performance_tracking,1065,2404580,0.0-17.0-2.85,4pxwwh5j,,,,,,3419.0,1,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,performance,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,1066,2406594,0.0-17.0-3.85,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1067,2406595,0.0-17.0-4.85,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,1068,2408729,0.0-17.0-0.86,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,1067.0,1,,,,,,,,,,0.7,,,,
Green,1069,2410372,0.0-17.0-1.86-0.86,4pxwwh5j,,,,,,1641.0,1132,67ec14baa2c9ff576a10e860,,,,1,random,,,,,,,,,0.7,,,,
Performance_tracking,1070,2413483,0.0-17.0-2.86,4pxwwh5j,,,,,,3109.0,2,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,random,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,1071,2415493,0.0-17.0-3.86,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
Eff_Rating,1072,2422354,0.0-17.0-4.86,4pxwwh5j,,,,,,6860.0,64,67ec14baa2c9ff576a10e860,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,87.0,,,,,,,0.7,,,,
Red,1073,2423432,0.0-17.0-0.87,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,1285.0,1,,,,,,,,,,0.68,,,,
Green,1074,2425512,0.0-17.0-1.87-0.87,4pxwwh5j,,,,,,2077.0,3211,67ec14baa2c9ff576a10e860,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1075,2428036,0.0-17.0-2.87,4pxwwh5j,,,,,,2522.0,2,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,1076,2430041,0.0-17.0-3.87,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1077,2430042,0.0-17.0-4.87,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,1078,2431330,0.0-17.0-0.88,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,3190.0,1,,,,,,,,,,0.66,,,,
Green,1079,2433091,0.0-17.0-1.88-0.88,4pxwwh5j,,,,,,1758.0,1223,67ec14baa2c9ff576a10e860,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1080,2436556,0.0-17.0-2.88,4pxwwh5j,,,,,,3464.0,2,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,1081,2438563,0.0-17.0-3.88,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1082,2438564,0.0-17.0-4.88,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,1083,2441759,0.0-17.0-0.89,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,2920.0,1,,,,,,,,,,0.64,,,,
Green,1084,2443417,0.0-17.0-1.89-0.89,4pxwwh5j,,,,,,1657.0,3211,67ec14baa2c9ff576a10e860,,,,1,random,,,,,,,,,0.64,,,,
Performance_tracking,1085,2446373,0.0-17.0-2.89,4pxwwh5j,,,,,,2953.0,3,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,random,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,1086,2448378,0.0-17.0-3.89,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1087,2454117,0.0-17.0-4.89,4pxwwh5j,,,,,,5738.0,69,67ec14baa2c9ff576a10e860,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,64.0,,,,,,,0.64,,,,
Red,1088,2457045,0.0-17.0-0.90,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,1346.0,1,,,,,,,,,,0.62,,,,
Green,1089,2460118,0.0-17.0-1.90-0.90,4pxwwh5j,,,,,,3072.0,3323,67ec14baa2c9ff576a10e860,,,,1,performance,,,,,,,,,0.62,,,,
Green,1090,2463782,0.0-17.0-1.91-0.91,4pxwwh5j,,,,,,3659.0,3323,67ec14baa2c9ff576a10e860,,,,1,random,,,,,,,,,0.62,,,,
Green,1091,2468186,0.0-17.0-1.92-0.92,4pxwwh5j,,,,,,4400.0,3332,67ec14baa2c9ff576a10e860,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1092,2472012,0.0-17.0-2.90,4pxwwh5j,,,,,,3824.0,-6,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,1093,2474015,0.0-17.0-3.90,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
introduction,1094,2474016,0.0-17.0-4.90,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,1095,2475376,0.0-17.0-0.91,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,1397.0,1,,,,,,,,,,0.6,,,,
Green,1096,2476716,0.0-17.0-1.93-0.93,4pxwwh5j,,,,,,1338.0,121,67ec14baa2c9ff576a10e860,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1097,2479782,0.0-17.0-2.91,4pxwwh5j,,,,,,3064.0,3,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,1098,2481799,0.0-17.0-3.91,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1099,2481800,0.0-17.0-4.91,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,,,,,,,,,,,,,,,,,
Red,1100,2483210,0.0-17.0-0.92,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,2241.0,1,,,,,,,,,,0.58,,,,
Green,1101,2484640,0.0-17.0-1.94-0.94,4pxwwh5j,,,,,,1428.0,212,67ec14baa2c9ff576a10e860,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,1102,2487495,0.0-17.0-2.92,4pxwwh5j,,,,,,2854.0,4,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
Feedback,1103,2489505,0.0-17.0-3.92,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1104,2495203,0.0-17.0-4.92,4pxwwh5j,,,,,,5698.0,80,67ec14baa2c9ff576a10e860,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,69.0,,,,,,,0.58,,,,
Red,1105,2497449,0.0-17.0-0.93,4pxwwh5j,,,,,,,,67ec14baa2c9ff576a10e860,,img/Red_circle.png,2657.0,1,,,,,,,,,,0.56,,,,
Green,1106,2499066,0.0-17.0-1.95-0.95,4pxwwh5j,,,,,,1614.0,1233,67ec14baa2c9ff576a10e860,,,,1,performance,,,,,,,,,0.56,,,,
Performance_tracking,1107,2502155,0.0-17.0-2.93,4pxwwh5j,,,,,,3087.0,2,67ec14baa2c9ff576a10e860,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,performance,,0.0,,2066.010386132096,1045.0,433.68633081008,,,,,,,
