trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Eff_Rating,1010,2478614,0.0-17.0-4.74,bgop8qf4,,,,,,2949.0,36,60edb2213042be8b4c1363c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,49.0,,,,,,,0.74,,,,
Red,1011,2480621,0.0-17.0-0.75,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,2671.0,1,,,,,,,,,,0.76,,,,
Green,1012,2481878,0.0-17.0-1.76-0.76,bgop8qf4,,,,,,1255.0,1231,60edb2213042be8b4c1363c2,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1013,2485004,0.0-17.0-2.75,bgop8qf4,,,,,,3125.0,3,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,performance,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,1014,2487007,0.0-17.0-3.75,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
introduction,1015,2487007,0.0-17.0-4.75,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,1016,2489684,0.0-17.0-0.76,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,2933.0,1,,,,,,,,,,0.78,,,,
Green,1017,2492713,0.0-17.0-1.77-0.77,bgop8qf4,,,,,,3027.0,2233,60edb2213042be8b4c1363c2,,,,1,random,,,,,,,,,0.78,,,,
Performance_tracking,1018,2495394,0.0-17.0-2.76,bgop8qf4,,,,,,2680.0,-6,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,1019,2497400,0.0-17.0-3.76,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1020,2497400,0.0-17.0-4.76,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,1021,2500350,0.0-17.0-0.77,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,1164.0,1,,,,,,,,,,0.8,,,,
Green,1022,2507588,0.0-17.0-1.78-0.78,bgop8qf4,,,,,,7237.0,3213,60edb2213042be8b4c1363c2,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1023,2509564,0.0-17.0-2.77,bgop8qf4,,,,,,1975.0,-6,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,performance,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,1024,2511580,0.0-17.0-3.77,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1025,2519416,0.0-17.0-4.77,bgop8qf4,,,,,,7835.0,63,60edb2213042be8b4c1363c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,36.0,,,,,,,0.8,,,,
Red,1026,2520588,0.0-17.0-0.78,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,2597.0,1,,,,,,,,,,0.82,,,,
Green,1027,2522018,0.0-17.0-1.79-0.79,bgop8qf4,,,,,,1429.0,323,60edb2213042be8b4c1363c2,,,,1,performance,,,,,,,,,0.82,,,,
Performance_tracking,1028,2525424,0.0-17.0-2.78,bgop8qf4,,,,,,3404.0,2,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,performance,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,1029,2527431,0.0-17.0-3.78,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1030,2527432,0.0-17.0-4.78,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,1031,2530044,0.0-17.0-0.79,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,2955.0,1,,,,,,,,,,0.84,,,,
Green,1032,2531268,0.0-17.0-1.80-0.80,bgop8qf4,,,,,,1222.0,13,60edb2213042be8b4c1363c2,,,,1,random,,,,,,,,,0.84,,,,
Performance_tracking,1033,2535094,0.0-17.0-2.79,bgop8qf4,,,,,,3825.0,2,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,1034,2537110,0.0-17.0-3.79,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1035,2537110,0.0-17.0-4.79,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,1036,2540074,0.0-17.0-0.80,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,1674.0,1,,,,,,,,,,0.82,,,,
Green,1037,2541230,0.0-17.0-1.81-0.81,bgop8qf4,,,,,,1155.0,323,60edb2213042be8b4c1363c2,,,,1,random,,,,,,,,,0.82,,,,
Performance_tracking,1038,2543430,0.0-17.0-2.80,bgop8qf4,,,,,,2198.0,3,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,random,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,1039,2545442,0.0-17.0-3.80,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
Eff_Rating,1040,2547696,0.0-17.0-4.80,bgop8qf4,,,,,,2253.0,34,60edb2213042be8b4c1363c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,63.0,,,,,,,0.82,,,,
Red,1041,2549374,0.0-17.0-0.81,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,2554.0,1,,,,,,,,,,0.8,,,,
Green,1042,2550752,0.0-17.0-1.82-0.82,bgop8qf4,,,,,,1376.0,2111,60edb2213042be8b4c1363c2,,,,1,performance,,,,,,,,,0.8,,,,
Performance_tracking,1043,2553086,0.0-17.0-2.81,bgop8qf4,,,,,,2332.0,3,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,performance,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,1044,2555095,0.0-17.0-3.81,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1045,2555095,0.0-17.0-4.81,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,1046,2557661,0.0-17.0-0.82,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,2263.0,1,,,,,,,,,,0.78,,,,
Green,1047,2559089,0.0-17.0-1.83-0.83,bgop8qf4,,,,,,1426.0,3321,60edb2213042be8b4c1363c2,,,,1,performance,,,,,,,,,0.78,,,,
Performance_tracking,1048,2562734,0.0-17.0-2.82,bgop8qf4,,,,,,3643.0,3,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,1049,2564748,0.0-17.0-3.82,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 82:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1050,2564749,0.0-17.0-4.82,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,1051,2567017,0.0-17.0-0.83,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,3126.0,1,,,,,,,,,,0.76,,,,
Green,1052,2568721,0.0-17.0-1.84-0.84,bgop8qf4,,,,,,1702.0,3233,60edb2213042be8b4c1363c2,,,,1,performance,,,,,,,,,0.76,,,,
Performance_tracking,1053,2571116,0.0-17.0-2.83,bgop8qf4,,,,,,2394.0,1,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,performance,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,1054,2573121,0.0-17.0-3.83,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1055,2575373,0.0-17.0-4.83,bgop8qf4,,,,,,2251.0,100,60edb2213042be8b4c1363c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,34.0,,,,,,,0.76,,,,
Red,1056,2578505,0.0-17.0-0.84,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,1718.0,1,,,,,,,,,,0.74,,,,
Green,1057,2580068,0.0-17.0-1.85-0.85,bgop8qf4,,,,,,1561.0,132,60edb2213042be8b4c1363c2,,,,1,performance,,,,,,,,,0.74,,,,
Performance_tracking,1058,2582639,0.0-17.0-2.84,bgop8qf4,,,,,,2570.0,4,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,performance,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,1059,2584643,0.0-17.0-3.84,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1060,2584644,0.0-17.0-4.84,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,1061,2586366,0.0-17.0-0.85,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,2094.0,1,,,,,,,,,,0.72,,,,
Green,1062,2588416,0.0-17.0-1.86-0.86,bgop8qf4,,,,,,2048.0,2113,60edb2213042be8b4c1363c2,,,,1,random,,,,,,,,,0.72,,,,
Performance_tracking,1063,2590100,0.0-17.0-2.85,bgop8qf4,,,,,,1682.0,-2,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,1064,2592109,0.0-17.0-3.85,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,random,-3.0,,,,,,,,,,,,
introduction,1065,2592110,0.0-17.0-4.85,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,1066,2594209,0.0-17.0-0.86,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,1792.0,1,,,,,,,,,,0.7,,,,
Green,1067,2595951,0.0-17.0-1.87-0.87,bgop8qf4,,,,,,1741.0,2232,60edb2213042be8b4c1363c2,,,,1,performance,,,,,,,,,0.7,,,,
Performance_tracking,1068,2600489,0.0-17.0-2.86,bgop8qf4,,,,,,4536.0,1,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,1069,2602505,0.0-17.0-3.86,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
Eff_Rating,1070,2605873,0.0-17.0-4.86,bgop8qf4,,,,,,3368.0,63,60edb2213042be8b4c1363c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,100.0,,,,,,,0.7,,,,
Red,1071,2607671,0.0-17.0-0.87,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,2765.0,1,,,,,,,,,,0.68,,,,
Green,1072,2609115,0.0-17.0-1.88-0.88,bgop8qf4,,,,,,1443.0,3131,60edb2213042be8b4c1363c2,,,,1,performance,,,,,,,,,0.68,,,,
Performance_tracking,1073,2611161,0.0-17.0-2.87,bgop8qf4,,,,,,2045.0,2,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,1074,2613164,0.0-17.0-3.87,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1075,2613164,0.0-17.0-4.87,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,1076,2615932,0.0-17.0-0.88,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,2631.0,1,,,,,,,,,,0.66,,,,
Green,1077,2617423,0.0-17.0-1.89-0.89,bgop8qf4,,,,,,1490.0,1321,60edb2213042be8b4c1363c2,,,,1,performance,,,,,,,,,0.66,,,,
Performance_tracking,1078,2620825,0.0-17.0-2.88,bgop8qf4,,,,,,3401.0,1,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,performance,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,1079,2622830,0.0-17.0-3.88,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1080,2622831,0.0-17.0-4.88,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,1081,2625465,0.0-17.0-0.89,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,2713.0,1,,,,,,,,,,0.64,,,,
Green,1082,2626584,0.0-17.0-1.90-0.90,bgop8qf4,,,,,,1117.0,131,60edb2213042be8b4c1363c2,,,,1,performance,,,,,,,,,0.64,,,,
Performance_tracking,1083,2628761,0.0-17.0-2.89,bgop8qf4,,,,,,2175.0,2,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 89), based on your speed? </span>",,1,performance,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,1084,2630765,0.0-17.0-3.89,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 89:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
Eff_Rating,1085,2633199,0.0-17.0-4.89,bgop8qf4,,,,,,2432.0,63,60edb2213042be8b4c1363c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.64,,,,
Red,1086,2635927,0.0-17.0-0.90,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,2304.0,1,,,,,,,,,,0.62,,,,
Green,1087,2637401,0.0-17.0-1.91-0.91,bgop8qf4,,,,,,1473.0,1121,60edb2213042be8b4c1363c2,,,,1,performance,,,,,,,,,0.62,,,,
Performance_tracking,1088,2639207,0.0-17.0-2.90,bgop8qf4,,,,,,1804.0,1,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 90), based on your speed? </span>",,1,performance,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,1089,2641213,0.0-17.0-3.90,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 90:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,performance,3.0,,,,,,,,,,,,
introduction,1090,2641213,0.0-17.0-4.90,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,1091,2643528,0.0-17.0-0.91,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,1435.0,1,,,,,,,,,,0.6,,,,
Green,1092,2644676,0.0-17.0-1.92-0.92,bgop8qf4,,,,,,1146.0,3333,60edb2213042be8b4c1363c2,,,,1,performance,,,,,,,,,0.6,,,,
Performance_tracking,1093,2646949,0.0-17.0-2.91,bgop8qf4,,,,,,2271.0,3,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 91), based on your speed? </span>",,1,performance,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,1094,2648959,0.0-17.0-3.91,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 91:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,performance,5.0,,,,,,,,,,,,
introduction,1095,2648960,0.0-17.0-4.91,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,1096,2650405,0.0-17.0-0.92,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,1146.0,1,,,,,,,,,,0.58,,,,
Green,1097,2651981,0.0-17.0-1.93-0.93,bgop8qf4,,,,,,1574.0,231,60edb2213042be8b4c1363c2,,,,1,performance,,,,,,,,,0.58,,,,
Performance_tracking,1098,2654166,0.0-17.0-2.92,bgop8qf4,,,,,,2184.0,0,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 92), based on your speed? </span>",,1,performance,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,1099,2656169,0.0-17.0-3.92,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 92:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
Eff_Rating,1100,2659924,0.0-17.0-4.92,bgop8qf4,,,,,,3754.0,63,60edb2213042be8b4c1363c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.58,,,,
Red,1101,2661079,0.0-17.0-0.93,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,3499.0,1,,,,,,,,,,0.56,,,,
Green,1102,2662235,0.0-17.0-1.94-0.94,bgop8qf4,,,,,,1155.0,223,60edb2213042be8b4c1363c2,,,,1,random,,,,,,,,,0.56,,,,
Performance_tracking,1103,2664823,0.0-17.0-2.93,bgop8qf4,,,,,,2586.0,4,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 93), based on your speed? </span>",,1,random,,0.0,,1963.08509958396,894.0,420.2552987518805,,,,,,,
Feedback,1104,2666839,0.0-17.0-3.93,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 93:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
introduction,1105,2666839,0.0-17.0-4.93,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,1106,2670347,0.0-17.0-0.94,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,1386.0,1,,,,,,,,,,0.54,,,,
Green,1107,2671206,0.0-17.0-1.95-0.95,bgop8qf4,,,,,,857.0,12,60edb2213042be8b4c1363c2,,,,1,performance,,,,,,,,,0.54,,,,
Performance_tracking,1108,2673446,0.0-17.0-2.94,bgop8qf4,,,,,,2239.0,4,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 94), based on your speed? </span>",,1,performance,,0.0,,1963.08509958396,857.0,420.2552987518805,,,,,,,
Feedback,1109,2675460,0.0-17.0-3.94,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 94:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,performance,6.0,,,,,,,,,,,,
introduction,1110,2675461,0.0-17.0-4.94,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,,,,,,,,,,,,,,,,,
Red,1111,2676861,0.0-17.0-0.95,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,img/Red_circle.png,1705.0,1,,,,,,,,,,0.52,,,,
Green,1112,2678089,0.0-17.0-1.96-0.96,bgop8qf4,,,,,,1226.0,11,60edb2213042be8b4c1363c2,,,,1,performance,,,,,,,,,0.52,,,,
Performance_tracking,1113,2679814,0.0-17.0-2.95,bgop8qf4,,,,,,1723.0,3,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 95), based on your speed? </span>",,1,performance,,0.0,,1963.08509958396,857.0,420.2552987518805,,,,,,,
Feedback,1114,2681822,0.0-17.0-3.95,bgop8qf4,,,,,,,,60edb2213042be8b4c1363c2,,"<span style=""font-size: larger; color: black;"">Trial 95:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,1115,2683562,0.0-17.0-4.95,bgop8qf4,,,,,,1739.0,100,60edb2213042be8b4c1363c2,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,63.0,,,,,,,0.52,,,,
thank_you,1116,2688454,0.0-18.0-0.0,bgop8qf4,,,,,,4891.0,,60edb2213042be8b4c1363c2,"[{""page_index"":0,""viewing_time"":1243},{""page_index"":1,""viewing_time"":2530},{""page_index"":2,""viewing_time"":1118}]",,,,,,,,,,,,,,,,,
finalquestions,1117,2702031,0.0-19.0,bgop8qf4,,,,,,13575.0,"{""Q0"":2,""Q1"":3,""Q2"":4,""Q3"":3}",60edb2213042be8b4c1363c2,,,,,,,,,,,,"[0,1,2,3]",,,2.0,3.0,4.0,3.0
