trial_type,trial_index,time_elapsed,internal_node_id,subject_id,success,timeout,failed_images,failed_audio,failed_video,rt,response,ID,view_history,stimulus,stim_dur,Block,trial_type_feed,Point_amount,slider_start,Estimated_points,Speed,Speed_min,Speed_sd,question_order,Correct,True_Perc,FinalQ_1,FinalQ_2,FinalQ_3,FinalQ_4
Red,993,2307593,0.0-17.0-0.67,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,3177.0,1,,,,,,,,,,0.2,,,,
Green,994,2309089,0.0-17.0-1.73-0.73,s9cud9wb,,,,,,1489.0,223,67cf5470a1373ac0273a9225,,,,1,performance,,,,,,,,,0.2,,,,
Performance_tracking,995,2312450,0.0-17.0-2.67,s9cud9wb,,,,,,3355.0,6,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 67), based on your speed? </span>",,1,performance,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,996,2314459,0.0-17.0-3.67,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 67:  </span><br><span style=""font-size: larger; color: green;""> 4 points</span>",,1,performance,4.0,,,,,,,,,,,,
Eff_Rating,997,2316754,0.0-17.0-4.67,s9cud9wb,,,,,,2292.0,74,67cf5470a1373ac0273a9225,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,72.0,,,,,,,0.2,,,,
Red,998,2319948,0.0-17.0-0.68,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,1683.0,1,,,,,,,,,,0.22,,,,
Green,999,2321476,0.0-17.0-1.74-0.74,s9cud9wb,,,,,,1520.0,1111,67cf5470a1373ac0273a9225,,,,1,random,,,,,,,,,0.22,,,,
Green,1000,2322863,0.0-17.0-1.75-0.75,s9cud9wb,,,,,,1379.0,11,67cf5470a1373ac0273a9225,,,,1,random,,,,,,,,,0.22,,,,
Green,1001,2324217,0.0-17.0-1.76-0.76,s9cud9wb,,,,,,1346.0,11,67cf5470a1373ac0273a9225,,,,1,performance,,,,,,,,,0.22,,,,
Green,1002,2326260,0.0-17.0-1.77-0.77,s9cud9wb,,,,,,2034.0,111,67cf5470a1373ac0273a9225,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1003,2329314,0.0-17.0-2.68,s9cud9wb,,,,,,3049.0,-3,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 68), based on your speed? </span>",,1,random,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,1004,2331329,0.0-17.0-3.68,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,CAREFUL. That was too slow.,,1,random,0.0,,,,,,,,,,,,
introduction,1005,2331332,0.0-17.0-4.68,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,1006,2333025,0.0-17.0-0.69,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,2139.0,1,,,,,,,,,,0.24,,,,
Green,1007,2336038,0.0-17.0-1.78-0.78,s9cud9wb,,,,,,3007.0,3111,67cf5470a1373ac0273a9225,,,,1,performance,,,,,,,,,0.24,,,,
Performance_tracking,1008,2338826,0.0-17.0-2.69,s9cud9wb,,,,,,2783.0,1,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 69), based on your speed? </span>",,1,performance,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,1009,2340836,0.0-17.0-3.69,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 69:  </span><br><span style=""font-size: larger; color: red;""> -3 points</span>",,1,performance,-3.0,,,,,,,,,,,,
introduction,1010,2340839,0.0-17.0-4.69,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,1011,2342998,0.0-17.0-0.70,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,1740.0,1,,,,,,,,,,0.26,,,,
Green,1012,2344537,0.0-17.0-1.79-0.79,s9cud9wb,,,,,,1534.0,223,67cf5470a1373ac0273a9225,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1013,2347130,0.0-17.0-2.70,s9cud9wb,,,,,,2588.0,1,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 70), based on your speed? </span>",,1,random,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,1014,2349134,0.0-17.0-3.70,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 70:  </span><br><span style=""font-size: larger; color: red;""> -2 points</span>",,1,random,-2.0,,,,,,,,,,,,
Eff_Rating,1015,2352082,0.0-17.0-4.70,s9cud9wb,,,,,,2945.0,72,67cf5470a1373ac0273a9225,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,74.0,,,,,,,0.26,,,,
Red,1016,2353838,0.0-17.0-0.71,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,1738.0,1,,,,,,,,,,0.28,,,,
Green,1017,2356221,0.0-17.0-1.80-0.80,s9cud9wb,,,,,,2375.0,31111,67cf5470a1373ac0273a9225,,,,1,random,,,,,,,,,0.28,,,,
Green,1018,2358309,0.0-17.0-1.81-0.81,s9cud9wb,,,,,,2080.0,3111,67cf5470a1373ac0273a9225,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1019,2363051,0.0-17.0-2.71,s9cud9wb,,,,,,4737.0,1,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 71), based on your speed? </span>",,1,random,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,1020,2365053,0.0-17.0-3.71,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,CAREFUL. That was too slow.,,1,random,-5.0,,,,,,,,,,,,
introduction,1021,2365056,0.0-17.0-4.71,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,1022,2366807,0.0-17.0-0.72,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,2872.0,1,,,,,,,,,,0.3,,,,
Green,1023,2368842,0.0-17.0-1.82-0.82,s9cud9wb,,,,,,2028.0,2231,67cf5470a1373ac0273a9225,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1024,2371506,0.0-17.0-2.72,s9cud9wb,,,,,,2659.0,2,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 72), based on your speed? </span>",,1,performance,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,1025,2373517,0.0-17.0-3.72,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 72:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1026,2373520,0.0-17.0-4.72,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,1027,2376402,0.0-17.0-0.73,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,2665.0,1,,,,,,,,,,0.28,,,,
Green,1028,2378684,0.0-17.0-1.83-0.83,s9cud9wb,,,,,,2274.0,3133,67cf5470a1373ac0273a9225,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1029,2381138,0.0-17.0-2.73,s9cud9wb,,,,,,2450.0,2,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 73), based on your speed? </span>",,1,random,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,1030,2383153,0.0-17.0-3.73,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 73:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
Eff_Rating,1031,2386130,0.0-17.0-4.73,s9cud9wb,,,,,,2974.0,71,67cf5470a1373ac0273a9225,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,72.0,,,,,,,0.28,,,,
Red,1032,2388807,0.0-17.0-0.74,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,2928.0,1,,,,,,,,,,0.26,,,,
Green,1033,2391053,0.0-17.0-1.84-0.84,s9cud9wb,,,,,,2239.0,1133,67cf5470a1373ac0273a9225,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1034,2393994,0.0-17.0-2.74,s9cud9wb,,,,,,2936.0,2,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 74), based on your speed? </span>",,1,random,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,1035,2396003,0.0-17.0-3.74,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 74:  </span><br><span style=""font-size: larger; color: green;""> 6 points</span>",,1,random,6.0,,,,,,,,,,,,
introduction,1036,2396006,0.0-17.0-4.74,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,1037,2398948,0.0-17.0-0.75,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,1977.0,1,,,,,,,,,,0.24,,,,
Green,1038,2400763,0.0-17.0-1.85-0.85,s9cud9wb,,,,,,1808.0,212,67cf5470a1373ac0273a9225,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1039,2403482,0.0-17.0-2.75,s9cud9wb,,,,,,2711.0,2,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 75), based on your speed? </span>",,1,random,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,1040,2405487,0.0-17.0-3.75,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 75:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1041,2405490,0.0-17.0-4.75,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,1042,2407487,0.0-17.0-0.76,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,1663.0,1,,,,,,,,,,0.22,,,,
Green,1043,2410837,0.0-17.0-1.86-0.86,s9cud9wb,,,,,,3344.0,3123,67cf5470a1373ac0273a9225,,,,1,random,,,,,,,,,0.22,,,,
Performance_tracking,1044,2416144,0.0-17.0-2.76,s9cud9wb,,,,,,5301.0,1,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 76), based on your speed? </span>",,1,random,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,1045,2418160,0.0-17.0-3.76,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 76:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,random,1.0,,,,,,,,,,,,
Eff_Rating,1046,2422034,0.0-17.0-4.76,s9cud9wb,,,,,,3870.0,73,67cf5470a1373ac0273a9225,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,71.0,,,,,,,0.22,,,,
Red,1047,2423711,0.0-17.0-0.77,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,1657.0,1,,,,,,,,,,0.2,,,,
Green,1048,2425755,0.0-17.0-1.87-0.87,s9cud9wb,,,,,,2036.0,2222,67cf5470a1373ac0273a9225,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1049,2429210,0.0-17.0-2.77,s9cud9wb,,,,,,3450.0,6,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 77), based on your speed? </span>",,1,random,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,1050,2431216,0.0-17.0-3.77,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 77:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
introduction,1051,2431218,0.0-17.0-4.77,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,1052,2432891,0.0-17.0-0.78,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,1524.0,1,,,,,,,,,,0.18,,,,
Green,1053,2435909,0.0-17.0-1.88-0.88,s9cud9wb,,,,,,3011.0,1322,67cf5470a1373ac0273a9225,,,,1,random,,,,,,,,,0.18,,,,
Performance_tracking,1054,2438250,0.0-17.0-2.78,s9cud9wb,,,,,,2336.0,1,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 78), based on your speed? </span>",,1,random,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,1055,2440267,0.0-17.0-3.78,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 78:  </span><br><span style=""font-size: larger; color: green;""> 3 points</span>",,1,random,3.0,,,,,,,,,,,,
introduction,1056,2440269,0.0-17.0-4.78,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,1057,2441806,0.0-17.0-0.79,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,2756.0,1,,,,,,,,,,0.16,,,,
Green,1058,2444101,0.0-17.0-1.89-0.89,s9cud9wb,,,,,,2288.0,2233,67cf5470a1373ac0273a9225,,,,1,random,,,,,,,,,0.16,,,,
Performance_tracking,1059,2446769,0.0-17.0-2.79,s9cud9wb,,,,,,2663.0,6,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 79), based on your speed? </span>",,1,random,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,1060,2448784,0.0-17.0-3.79,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 79:  </span><br><span style=""font-size: larger; color: green;""> 5 points</span>",,1,random,5.0,,,,,,,,,,,,
Eff_Rating,1061,2451370,0.0-17.0-4.79,s9cud9wb,,,,,,2582.0,77,67cf5470a1373ac0273a9225,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,73.0,,,,,,,0.16,,,,
Red,1062,2454138,0.0-17.0-0.80,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,2840.0,1,,,,,,,,,,0.18,,,,
Green,1063,2456464,0.0-17.0-1.90-0.90,s9cud9wb,,,,,,2317.0,2331,67cf5470a1373ac0273a9225,,,,1,performance,,,,,,,,,0.18,,,,
Performance_tracking,1064,2460402,0.0-17.0-2.80,s9cud9wb,,,,,,3934.0,2,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 80), based on your speed? </span>",,1,performance,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,1065,2462414,0.0-17.0-3.80,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 80:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,performance,0.0,,,,,,,,,,,,
introduction,1066,2462418,0.0-17.0-4.80,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,1067,2465266,0.0-17.0-0.81,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,1906.0,1,,,,,,,,,,0.2,,,,
Green,1068,2467710,0.0-17.0-1.91-0.91,s9cud9wb,,,,,,2436.0,1323,67cf5470a1373ac0273a9225,,,,1,random,,,,,,,,,0.2,,,,
Performance_tracking,1069,2470074,0.0-17.0-2.81,s9cud9wb,,,,,,2358.0,2,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 81), based on your speed? </span>",,1,random,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,1070,2472080,0.0-17.0-3.81,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 81:  </span><br><span style=""font-size: larger; color: red;""> -4 points</span>",,1,random,-4.0,,,,,,,,,,,,
introduction,1071,2472083,0.0-17.0-4.81,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,1072,2474001,0.0-17.0-0.82,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,2366.0,1,,,,,,,,,,0.22,,,,
Green,1073,2478735,0.0-17.0-1.92-0.92,s9cud9wb,,,,,,4727.0,2132,67cf5470a1373ac0273a9225,,,,1,performance,,,,,,,,,0.22,,,,
Performance_tracking,1074,2482722,0.0-17.0-2.82,s9cud9wb,,,,,,3982.0,1,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 82), based on your speed? </span>",,1,performance,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,1075,2484738,0.0-17.0-3.82,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,CAREFUL. That was too slow.,,1,performance,-6.0,,,,,,,,,,,,
Eff_Rating,1076,2497418,0.0-17.0-4.82,s9cud9wb,,,,,,12676.0,75,67cf5470a1373ac0273a9225,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,performance,,77.0,,,,,,,0.22,,,,
Red,1077,2499791,0.0-17.0-0.83,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,1283.0,1,,,,,,,,,,0.24,,,,
Green,1078,2501585,0.0-17.0-1.93-0.93,s9cud9wb,,,,,,1787.0,1111,67cf5470a1373ac0273a9225,,,,1,random,,,,,,,,,0.24,,,,
Performance_tracking,1079,2504730,0.0-17.0-2.83,s9cud9wb,,,,,,3139.0,5,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 83), based on your speed? </span>",,1,random,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,1080,2506742,0.0-17.0-3.83,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 83:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
introduction,1081,2506744,0.0-17.0-4.83,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,1082,2508039,0.0-17.0-0.84,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,2849.0,1,,,,,,,,,,0.26,,,,
Green,1083,2510151,0.0-17.0-1.94-0.94,s9cud9wb,,,,,,2105.0,132,67cf5470a1373ac0273a9225,,,,1,random,,,,,,,,,0.26,,,,
Performance_tracking,1084,2512530,0.0-17.0-2.84,s9cud9wb,,,,,,2374.0,3,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 84), based on your speed? </span>",,1,random,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,1085,2514545,0.0-17.0-3.84,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 84:  </span><br><span style=""font-size: larger; color: red;""> -6 points</span>",,1,random,-6.0,,,,,,,,,,,,
introduction,1086,2514548,0.0-17.0-4.84,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,1087,2517412,0.0-17.0-0.85,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,1530.0,1,,,,,,,,,,0.28,,,,
Green,1088,2519552,0.0-17.0-1.95-0.95,s9cud9wb,,,,,,2133.0,3321,67cf5470a1373ac0273a9225,,,,1,random,,,,,,,,,0.28,,,,
Performance_tracking,1089,2522289,0.0-17.0-2.85,s9cud9wb,,,,,,2732.0,1,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 85), based on your speed? </span>",,1,random,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,1090,2524298,0.0-17.0-3.85,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 85:  </span><br><span style=""font-size: larger; color: red;""> 0 points</span>",,1,random,0.0,,,,,,,,,,,,
Eff_Rating,1091,2526866,0.0-17.0-4.85,s9cud9wb,,,,,,2565.0,72,67cf5470a1373ac0273a9225,,<p>Your efficacy rate has been drifting (there have been no sudden jumps).</p><p>What percent of the time are you receiving accurate feedback (based on your performance) now? Update your answer below.</p>,,1,random,,75.0,,,,,,,0.28,,,,
Red,1092,2528401,0.0-17.0-0.86,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,2794.0,1,,,,,,,,,,0.3,,,,
Green,1093,2530640,0.0-17.0-1.96-0.96,s9cud9wb,,,,,,2231.0,2113,67cf5470a1373ac0273a9225,,,,1,performance,,,,,,,,,0.3,,,,
Performance_tracking,1094,2533346,0.0-17.0-2.86,s9cud9wb,,,,,,2700.0,1,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 86), based on your speed? </span>",,1,performance,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,1095,2535355,0.0-17.0-3.86,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 86:  </span><br><span style=""font-size: larger; color: green;""> 1 points</span>",,1,performance,1.0,,,,,,,,,,,,
introduction,1096,2535357,0.0-17.0-4.86,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,1097,2538158,0.0-17.0-0.87,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,1616.0,1,,,,,,,,,,0.32,,,,
Green,1098,2540178,0.0-17.0-1.97-0.97,s9cud9wb,,,,,,2013.0,1112,67cf5470a1373ac0273a9225,,,,1,performance,,,,,,,,,0.32,,,,
Performance_tracking,1099,2542650,0.0-17.0-2.87,s9cud9wb,,,,,,2467.0,1,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 87), based on your speed? </span>",,1,performance,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,1100,2544662,0.0-17.0-3.87,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 87:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,performance,2.0,,,,,,,,,,,,
introduction,1101,2544664,0.0-17.0-4.87,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,,,,,,,,,,,,,,,,,
Red,1102,2546296,0.0-17.0-0.88,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,img/Red_circle.png,2419.0,1,,,,,,,,,,0.34,,,,
Green,1103,2548477,0.0-17.0-1.98-0.98,s9cud9wb,,,,,,2175.0,3313,67cf5470a1373ac0273a9225,,,,1,random,,,,,,,,,0.34,,,,
Performance_tracking,1104,2553106,0.0-17.0-2.88,s9cud9wb,,,,,,4624.0,1,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;""> How many points do you expect to receive in the last Trial (Trial 88), based on your speed? </span>",,1,random,,0.0,,2358.999909749806,1181.0,504.11084036052887,,,,,,,
Feedback,1105,2555122,0.0-17.0-3.88,s9cud9wb,,,,,,,,67cf5470a1373ac0273a9225,,"<span style=""font-size: larger; color: black;"">Trial 88:  </span><br><span style=""font-size: larger; color: green;""> 2 points</span>",,1,random,2.0,,,,,,,,,,,,
